rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712745,6683286,6563888,6608232,6542401,6592422,6586249,6564585,6645487,6539368,6634812,6575597,6490969,6601896,6576380,6502981,6543978,6501559,6521165,6402041
465,0,0,0,6725034,6696750,6575592,6621376,6555220,6605008,6598788,6577183,6658578,6552708,6648022,6588188,6503742,6614259,6588209,6515768,6557416,6515305,6534826,6414802
466,31,0,0,6712231,6683385,6563133,6608601,6542757,6592308,6585737,6564114,6645553,6539301,6634462,6574490,6490462,6601455,6575792,6502297,6544413,6502432,6521917,6402354
467,0,0,0,6723562,6695520,6574225,6620649,6554140,6603941,6598155,6576257,6656562,6550827,6646786,6586786,6502229,6614098,6587690,6514439,6557024,6513603,6533814,6413872
468,31,0,0,6711263,6683717,6561935,6608284,6541916,6591942,6585875,6564075,6644244,6538321,6634013,6574291,6489889,6600800,6575278,6501893,6544153,6501200,6520577,6401965
469,0,0,0,6724229,6696774,6574859,6621789,6554511,6604959,6599204,6577216,6657849,6552118,6647426,6587323,6503422,6614328,6589074,6516023,6557722,6514342,6534192,6415740
470,31,0,0,6711146,6683523,6562668,6608782,6542173,6591559,6585552,6563815,6644580,6539502,6634239,6573396,6489776,6601558,6575355,6502398,6543910,6500862,6520695,6402657
471,0,0,0,6724347,6696196,6574561,6621667,6554553,6604082,6598619,6576698,6656684,6551521,6647245,6586576,6502626,6614556,6587678,6515493,6556558,6514354,6533599,6415184
472,31,0,0,6712424,6684504,6563413,6609163,6543725,6592560,6586917,6565842,6645224,6540261,6635094,6574630,6491019,6602162,6575866,6503344,6544865,6502481,6521812,6403392
473,0,0,0,6723917,6695485,6574727,6620241,6554988,6604255,6598557,6577088,6657177,6552188,6647698,6586394,6503003,6614698,6587746,6515141,6557611,6514924,6533806,6415008
474,31,0,0,6711072,6682805,6562379,6606864,6542110,6591620,6584625,6563371,6643782,6539115,6633845,6573166,6488849,6601406,6574646,6501468,6543765,6501233,6520153,6401840
475,0,0,0,6724190,6696051,6575429,6620367,6554800,6604437,6598207,6577111,6656830,6552463,6647631,6586326,6501918,6614564,6587961,6515138,6557213,6514954,6533752,6415080
476,31,0,0,6711624,6683448,6562896,6607954,6542378,6592195,6584947,6564346,6644702,6539077,6634526,6573588,6489732,6601938,6574716,6501458,6543763,6501949,6520091,6401025
477,0,0,0,6724210,6695893,6575130,6620746,6555514,6604694,6598463,6577160,6657372,6551872,6648021,6586728,6503078,6615229,6588065,6515084,6557266,6514813,6533372,6413918
478,31,0,0,6712565,6683836,6563172,6608942,6543142,6593157,6585121,6564816,6645291,6539138,6635705,6574441,6490429,6602788,6575328,6502459,6544795,6502447,6520922,6401564
479,0,0,0,6724022,6696677,6575709,6621139,6555349,6605653,6597461,6576933,6657952,6552054,6648586,6587604,6502611,6615430,6587478,6515515,6558088,6515352,6533973,6414304
480,31,0,0,6710447,6682937,6562596,6607962,6541562,6591892,6584409,6563338,6644152,6537559,6634112,6573744,6488937,6601283,6573743,6501466,6543166,6500498,6519897,6400895
481,0,0,0,6723668,6696331,6575343,6620642,6554051,6604832,6596795,6576672,6657479,6551024,6647860,6586517,6502115,6615037,6588050,6514877,6556488,6514409,6533094,6413992
482,31,0,0,6711602,6684705,6564343,6608858,6542582,6592940,6585961,6564502,6645640,6538638,6635941,6575156,6490146,6602822,6576761,6502523,6544120,6501868,6520730,6402176
483,0,0,0,6723852,6696208,6576494,6620800,6554725,6605433,6598811,6577105,6658138,6551647,6648426,6587980,6502930,6614917,6589279,6515676,6557433,6514691,6533766,6414132
484,31,0,0,6711401,6683341,6564030,6608264,6542221,6592842,6586321,6564027,6644734,6539137,6635214,6574807,6490283,6601595,6575937,6501875,6543657,6501994,6521050,6401788
485,0,0,0,6724578,6696011,6576936,6621438,6555230,6606258,6599328,6577611,6658641,6552472,6649056,6588780,6503077,6616587,6589486,6516500,6557499,6515499,6534285,6414998
486,31,0,0,6712327,6683058,6564242,6608706,6542534,6592680,6585895,6565046,6645101,6539376,6635926,6575233,6490528,6602549,6576357,6502652,6544543,6502465,6520271,6401801
487,0,0,0,6725066,6695407,6576433,6620816,6555023,6605269,6598188,6577649,6657974,6552222,6648399,6587635,6503139,6615599,6589233,6515998,6558171,6515747,6533696,6413953
488,31,0,0,6712017,6682711,6563963,6608258,6542456,6592348,6584772,6564959,6644473,6538783,6634670,6574673,6490255,6602237,6575550,6502383,6544755,6502398,6519882,6401612
489,0,0,0,6725020,6696208,6575955,6621010,6555087,6605061,6598168,6577865,6657640,6552222,6647625,6587535,6503004,6615120,6588397,6515259,6557704,6515397,6533231,6415201
490,31,0,0,6711490,6682908,6563228,6608568,6542790,6592510,6585496,6564484,6644196,6538906,6633798,6574490,6489679,6601721,6575545,6501623,6543931,6502004,6520064,6401519
491,0,0,0,6725331,6696196,6576581,6622213,6556151,6606491,6599075,6578288,6657664,6553463,6648290,6588841,6504147,6615266,6589708,6516424,6558764,6515570,6534546,6415413
492,31,0,0,6712746,6684523,6563699,6608756,6542789,6593285,6586451,6565289,6644038,6540280,6634607,6575424,6490181,6601634,6576329,6502567,6544475,6502757,6521036,6402211
493,0,0,0,6725239,6696696,6575820,6621311,6555020,6605454,6599235,6577750,6656660,6552744,6647532,6588063,6502782,6613835,6588972,6515503,6557499,6515461,6533872,6414490
494,31,0,0,6711964,6684390,6563623,6608247,6542340,6592955,6585929,6565389,6644089,6539222,6634779,6574750,6490107,6601588,6575849,6502017,6544033,6502429,6520289,6401138
495,0,0,0,6724946,6697312,6576921,6621399,6555705,6606158,6598585,6578453,6657370,6552577,6648355,6588435,6503554,6614134,6588528,6515165,6557757,6515672,6534161,6414242
496,31,0,0,6712211,6684278,6563682,6608845,6542895,6593142,6585215,6565034,6644183,6539213,6635075,6575192,6490586,6601733,6575967,6501437,6544007,6502183,6520665,6401607
497,0,0,0,6724644,6696671,6575869,6621337,6554766,6605142,6597440,6577506,6656698,6552508,6647425,6587699,6503363,6614015,6589087,6514439,6556898,6515322,6533596,6414867
498,31,0,0,6713188,6685627,6564412,6609320,6543087,6593216,6586407,6566034,6644863,6540416,6635738,6575966,6491134,6602984,6576670,6502314,6545119,6502986,6522113,6403031
499,0,0,0,6724639,6697615,6575407,6621205,6554743,6604874,6598083,6577035,6657387,6551995,6648053,6587806,6502346,6614854,6588951,6514514,6557403,6514637,6534195,6414896
