rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709576,6683128,6563942,6609078,6541206,6591516,6584550,6564145,6644956,6538921,6632552,6575868,6491238,6601172,6574447,6502189,6544043,6498686,6521577,6405032
465,0,1,1,6722968,6696782,6576526,6622201,6555037,6604382,6598222,6577482,6658482,6552294,6646464,6589152,6504617,6614350,6587675,6515467,6557981,6512886,6535387,6418258
466,31,1,1,6709921,6683233,6563956,6609338,6541522,6591756,6584947,6564699,6645160,6539042,6632723,6576078,6491683,6602043,6573620,6502221,6544600,6499127,6522093,6404843
467,0,1,1,6722569,6696458,6576835,6622323,6554541,6605106,6598274,6577690,6658087,6552587,6647005,6589595,6504519,6615276,6586698,6515648,6557944,6513099,6535529,6417934
468,31,1,1,6709830,6683766,6565259,6610163,6542231,6592950,6585853,6565321,6645156,6540094,6634809,6577142,6492736,6602675,6574835,6503101,6545255,6500053,6522121,6405195
469,0,1,1,6722356,6696688,6577714,6621919,6554820,6605155,6598738,6578158,6658228,6553749,6647634,6589413,6505409,6615698,6587779,6515839,6558779,6513157,6535241,6418026
470,31,1,1,6710039,6684131,6564750,6608850,6541623,6592207,6586041,6565533,6645374,6540778,6634131,6576647,6492775,6601892,6574512,6502941,6545457,6499842,6523000,6405044
471,0,1,1,6723002,6697002,6577553,6621882,6554024,6604745,6599217,6577983,6658515,6553955,6646979,6589397,6505802,6614735,6587618,6516298,6558962,6512609,6536196,6417930
472,31,1,1,6710083,6683730,6564190,6608506,6541641,6591596,6585965,6565170,6644892,6540570,6633409,6576052,6492214,6601473,6574333,6502742,6545406,6499542,6522622,6405111
473,0,1,1,6723191,6696241,6577495,6621660,6554177,6604625,6598578,6578166,6658303,6553236,6647814,6589546,6505142,6615276,6588455,6516786,6559405,6512914,6536591,6417956
474,31,1,1,6710056,6683855,6565204,6609062,6542444,6592569,6584907,6565888,6645615,6540209,6634350,6576797,6492766,6602696,6575817,6503965,6546298,6500366,6523953,6405238
475,0,1,1,6722797,6696283,6578113,6622372,6554663,6605029,6597623,6578035,6658681,6553730,6647777,6589536,6505899,6615618,6587787,6517201,6559461,6513535,6537183,6417941
476,31,1,1,6708832,6683053,6564545,6609091,6541492,6592129,6585050,6564571,6645059,6539921,6633740,6575611,6492154,6601650,6573687,6503057,6545514,6499439,6522750,6404441
477,0,1,1,6721830,6695692,6577673,6621944,6554786,6604537,6598344,6577475,6658378,6553268,6647275,6589474,6504800,6615415,6587659,6516478,6559021,6513189,6536842,6418249
478,31,1,1,6709356,6683746,6564402,6608975,6541423,6591501,6585105,6564432,6645634,6540077,6633985,6575864,6491727,6602733,6574795,6503080,6545265,6499317,6523092,6404643
479,0,1,1,6721863,6696088,6576264,6621572,6553748,6603849,6597256,6576681,6657982,6552052,6646357,6588017,6503753,6614950,6586816,6516297,6558178,6511445,6535272,6416451
480,31,1,1,6710167,6684484,6565076,6610694,6542842,6592145,6586521,6565565,6646804,6540649,6634876,6576947,6492444,6602373,6574697,6504221,6545799,6500291,6523511,6405027
481,0,1,1,6722448,6696348,6576619,6621762,6553526,6604177,6597977,6576840,6658074,6552129,6647540,6588444,6503999,6614265,6586758,6515886,6559089,6512914,6535934,6417507
482,31,1,1,6709334,6683432,6564625,6608903,6541388,6591787,6585447,6564369,6645047,6539121,6634011,6575497,6491679,6601618,6573628,6503040,6545748,6500177,6523383,6405240
483,0,1,1,6722948,6697287,6577934,6622272,6554625,6606176,6599933,6577946,6658774,6552876,6648331,6589712,6505131,6615684,6588535,6517308,6559922,6514012,6537466,6419132
484,31,1,1,6711291,6685224,6566737,6609629,6542438,6593034,6587054,6565778,6646394,6540616,6635497,6576652,6492952,6603463,6575654,6504230,6546645,6500974,6524695,6406459
485,0,1,1,6722626,6696705,6577116,6621438,6553938,6604700,6598591,6577661,6658419,6553106,6647018,6589258,6505206,6614444,6587637,6516014,6558279,6513043,6536462,6418245
486,31,1,1,6710185,6684095,6564782,6608914,6542598,6592002,6586019,6564772,6645630,6539578,6633933,6576354,6492274,6602163,6574797,6503473,6544572,6500300,6523275,6405946
487,0,1,1,6722178,6696475,6576372,6621756,6554057,6603652,6597829,6577056,6657136,6551942,6646608,6588269,6504570,6614632,6587060,6515573,6557644,6512432,6535901,6417729
488,31,1,1,6710218,6684386,6564539,6609225,6542381,6591115,6585575,6564675,6644658,6540038,6634018,6576349,6491908,6602565,6574030,6502458,6544899,6500888,6523386,6404801
489,0,1,1,6722246,6696910,6577835,6621730,6554571,6604364,6598857,6577603,6657808,6552657,6647781,6589199,6505245,6615539,6587263,6515832,6558481,6513229,6535700,6418042
490,31,1,1,6710440,6684788,6565930,6609695,6542014,6592398,6586633,6565557,6645495,6539465,6635171,6576973,6492981,6603867,6574440,6503537,6546494,6500795,6522981,6405605
491,0,1,1,6722434,6696301,6577288,6621512,6554266,6604291,6599810,6577592,6657829,6552007,6647561,6588588,6504652,6615623,6586982,6516283,6558762,6513534,6535552,6417363
492,31,1,1,6709859,6683697,6564372,6608605,6541653,6591446,6586789,6564775,6644859,6538879,6634290,6575537,6491910,6601779,6573732,6502799,6544688,6499728,6522096,6404990
493,0,1,1,6722241,6696578,6577286,6621418,6553718,6604096,6598544,6577555,6657033,6551787,6647128,6588633,6504266,6615308,6587667,6516191,6558885,6512969,6535191,6417926
494,31,1,1,6710025,6684876,6565139,6608655,6542020,6592037,6586209,6565183,6644915,6539905,6634392,6576667,6492204,6602694,6574715,6503665,6545846,6500734,6522782,6405252
495,0,1,1,6723553,6697449,6578329,6621759,6554922,6604814,6599743,6578443,6658246,6552926,6647638,6589400,6505425,6616032,6588122,6516671,6559229,6513758,6535980,6418188
496,31,1,1,6710520,6683894,6564884,6608480,6541936,6591679,6586203,6564631,6644243,6539927,6633451,6576196,6492014,6602517,6574864,6503194,6545611,6499676,6521884,6404838
497,0,1,1,6722121,6696392,6576874,6621724,6554573,6603893,6598212,6577044,6656944,6552310,6646434,6588941,6504803,6614382,6587251,6516646,6558612,6512536,6535144,6417353
498,31,1,1,6709159,6683829,6564396,6609039,6541641,6591026,6585872,6564417,6644329,6539599,6633921,6576716,6491845,6601331,6575065,6503176,6545843,6499306,6522957,6404572
499,0,1,1,6721862,6697191,6577360,6622361,6554771,6603617,6598697,6577687,6657914,6552916,6647931,6589713,6505115,6614963,6587605,6516430,6559630,6512897,6536277,6417973
