rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711459,6684304,6564248,6608893,6541589,6592750,6585576,6565697,6644294,6538940,6635022,6575053,6491193,6600586,6576307,6504389,6544648,6501628,6521925,6402945
465,0,1,1,6722965,6696058,6576213,6621279,6553818,6604333,6597966,6577461,6656642,6550770,6647465,6587488,6503386,6613808,6588217,6516758,6557023,6513643,6534845,6414407
466,31,1,1,6711032,6684190,6563483,6608837,6541227,6592515,6585620,6565930,6644906,6538848,6634798,6575712,6490704,6601578,6575998,6503952,6543149,6501324,6521139,6401776
467,0,1,1,6724189,6696831,6576105,6621036,6553262,6605721,6598167,6578981,6656983,6551949,6647853,6588302,6503448,6614512,6589070,6517527,6556537,6514649,6534816,6414330
468,31,1,1,6711491,6684438,6563828,6608860,6540453,6593189,6586768,6565840,6644496,6538925,6634829,6575526,6490307,6601719,6576215,6504633,6543779,6501790,6522124,6401092
469,0,1,1,6724116,6696725,6576141,6621654,6553112,6605596,6599497,6578635,6657270,6551833,6647990,6588388,6502799,6614571,6588604,6517874,6557637,6514276,6535040,6414444
470,31,1,1,6711172,6683894,6563698,6608568,6539684,6592120,6586032,6564948,6644601,6538249,6634639,6575020,6490178,6601322,6575164,6504266,6543512,6500275,6521375,6401551
471,0,1,1,6723988,6696421,6576193,6622278,6552695,6605189,6598998,6578380,6658329,6551603,6648040,6588732,6503350,6614513,6589120,6518142,6557455,6514716,6535441,6415240
472,31,1,1,6710657,6683855,6563126,6608645,6539983,6592193,6586084,6565037,6645238,6537801,6635198,6575593,6490555,6601011,6575494,6504436,6543201,6501669,6521844,6401416
473,0,1,1,6723190,6695739,6576822,6621429,6552517,6605404,6599049,6577761,6657889,6551485,6648676,6588820,6503436,6613593,6588218,6517186,6557196,6514710,6534984,6414530
474,31,1,1,6711562,6683993,6565141,6609762,6540821,6593670,6587129,6565581,6645149,6539315,6635966,6576440,6491099,6601000,6575823,6504615,6544402,6501924,6522055,6402002
475,0,1,1,6723858,6696573,6577457,6622685,6553544,6605824,6599730,6578325,6658353,6552084,6648709,6589209,6503888,6613960,6588768,6517906,6557324,6514701,6535318,6414195
476,31,1,1,6710351,6683403,6563713,6609359,6540775,6592161,6585993,6564549,6644673,6538416,6634509,6575451,6490164,6601092,6574972,6504073,6543244,6501062,6520539,6401735
477,0,1,1,6722994,6695661,6576351,6622069,6553430,6604519,6599385,6577239,6657537,6551617,6647990,6588289,6502518,6613887,6588090,6517181,6556394,6513870,6533903,6415037
478,31,1,1,6710626,6683792,6563558,6608807,6540748,6592041,6586068,6564998,6644852,6538374,6634976,6575525,6490318,6601127,6574590,6504142,6543603,6501120,6521401,6402843
479,0,1,1,6723762,6696486,6576292,6621803,6553082,6604654,6599281,6577684,6657788,6551455,6649092,6588047,6502956,6613834,6587591,6517285,6556994,6513950,6535036,6415374
480,31,1,1,6710854,6683813,6564246,6609040,6540880,6592652,6586401,6564991,6644594,6538572,6635769,6575633,6490436,6601348,6574832,6504566,6543768,6501117,6521894,6402840
481,0,1,1,6724083,6696856,6577175,6621974,6553610,6605261,6599540,6578359,6657743,6551912,6649552,6588607,6502934,6614543,6588167,6517392,6557710,6515030,6535756,6415808
482,31,1,1,6711692,6683764,6565253,6609806,6541131,6593393,6586853,6565366,6645179,6539366,6636316,6576385,6491130,6601616,6575709,6505210,6544129,6502135,6522908,6402999
483,0,1,1,6724287,6696520,6577349,6621735,6553351,6605750,6599382,6578118,6658447,6552766,6649214,6589542,6503783,6614697,6588762,6518791,6557437,6515023,6535425,6416274
484,31,1,1,6711539,6684071,6565338,6609159,6541333,6592914,6587145,6565764,6645206,6538814,6636286,6576133,6490717,6601944,6575694,6505433,6543800,6501687,6522098,6403766
485,0,1,1,6723281,6695799,6576846,6620631,6552944,6603982,6598571,6576834,6656480,6550670,6648052,6587722,6501841,6613914,6588012,6517404,6556198,6514084,6534405,6415024
486,31,1,1,6711469,6683912,6564619,6608573,6541225,6592288,6586389,6564774,6644683,6538092,6635812,6575724,6490057,6601801,6574478,6504164,6543219,6501154,6521822,6402102
487,0,1,1,6724264,6696430,6576918,6620905,6553753,6605052,6599569,6577512,6657798,6550775,6649242,6588041,6502561,6613820,6587474,6518031,6557077,6514649,6534680,6414894
488,31,1,1,6711081,6683982,6564081,6608451,6540002,6592686,6586535,6564974,6644851,6538534,6635841,6575137,6490656,6600267,6575459,6504160,6544105,6501569,6521181,6402539
489,0,1,1,6723292,6696448,6576511,6621220,6552483,6604855,6599100,6577319,6656847,6550771,6649013,6587786,6503114,6612064,6588146,6517065,6556788,6514446,6534550,6415487
490,31,1,1,6710978,6683726,6564422,6609069,6540774,6592372,6586520,6565404,6644193,6538068,6635735,6575549,6490868,6600115,6575838,6503989,6543297,6501571,6521989,6402619
491,0,1,1,6723207,6695859,6576508,6622266,6553068,6605258,6598875,6578164,6657874,6550881,6648253,6588963,6503460,6613193,6588206,6517364,6556487,6514274,6534770,6415378
492,31,1,1,6710322,6682777,6564103,6608768,6540315,6592363,6586176,6564884,6644480,6538157,6635241,6575277,6490846,6600670,6575081,6503831,6542749,6500474,6520707,6401544
493,0,1,1,6722628,6695558,6576212,6621087,6553036,6604881,6598945,6576962,6656702,6550442,6648163,6587728,6503375,6613219,6587617,6516782,6556103,6513829,6533441,6414105
494,31,1,1,6711093,6684321,6564234,6608645,6541624,6593162,6587073,6565488,6644860,6538987,6636098,6575908,6491126,6600851,6574798,6503994,6543649,6501134,6521071,6402501
495,0,1,1,6724200,6697338,6576712,6621087,6554021,6605791,6599940,6578235,6657637,6551850,6648647,6588499,6503829,6614481,6587887,6517588,6557030,6514711,6534641,6415726
496,31,1,1,6711135,6683324,6563572,6608202,6540754,6591989,6587006,6564625,6643728,6538282,6634398,6575183,6490102,6601589,6573173,6503848,6543009,6500839,6521421,6402515
497,0,1,1,6724872,6696811,6577349,6621238,6554059,6605585,6599987,6578238,6657663,6551685,6648789,6589474,6503910,6615287,6587771,6517841,6558143,6514402,6534952,6416323
498,31,1,1,6711894,6684486,6563834,6608015,6541132,6592426,6587084,6564744,6644892,6538249,6635812,6575938,6491055,6601722,6574805,6504465,6545019,6500749,6521044,6403138
499,0,1,1,6723961,6696291,6576441,6621040,6553738,6605497,6599742,6578033,6658153,6551531,6648873,6589029,6503963,6615085,6588533,6516999,6558279,6514255,6534220,6415533
