rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6710619,6683477,6564554,6609111,6542766,6590728,6586326,6563815,6645569,6537525,6635210,6576063,6489913,6600118,6576166,6503539,6544061,6500190,6520969,6401800
465,0,0,1,6722068,6695852,6576914,6620841,6555180,6603705,6598971,6576359,6657851,6550155,6647917,6589265,6502399,6613223,6589405,6516622,6557183,6513026,6533242,6414228
466,31,0,1,6709550,6683086,6564681,6608124,6543030,6590550,6586019,6564001,6644756,6537487,6634034,6576320,6489592,6600472,6576452,6503052,6543530,6499734,6520639,6401688
467,0,0,1,6722588,6695850,6577511,6621246,6555662,6603872,6599323,6576723,6657823,6550500,6647721,6589255,6502274,6613372,6589653,6516777,6557781,6512796,6533754,6414577
468,31,0,1,6710489,6683875,6565358,6609309,6543561,6591521,6586988,6564071,6645028,6537857,6635214,6576839,6490453,6601406,6576737,6503901,6544808,6500556,6520782,6401443
469,0,0,1,6722564,6695518,6577041,6620325,6555181,6603025,6598758,6575659,6657313,6550597,6647392,6589075,6502056,6613499,6588890,6516378,6557122,6512928,6533090,6413846
470,31,0,1,6709633,6683266,6564614,6608300,6542069,6590477,6586144,6563307,6644049,6537938,6634459,6576270,6489776,6600878,6575074,6503332,6543285,6499756,6519551,6400860
471,0,0,1,6722572,6695801,6577055,6620977,6554713,6602711,6598427,6575798,6656598,6550161,6647694,6588761,6502205,6612862,6587836,6516035,6556301,6512235,6533194,6414018
472,31,0,1,6710354,6684048,6566220,6609188,6543203,6591440,6586244,6564043,6644705,6538171,6635581,6576820,6489936,6600774,6575637,6503662,6544107,6500764,6521716,6402330
473,0,0,1,6722746,6695549,6577767,6621149,6555021,6603447,6598523,6576015,6657563,6550960,6648014,6589029,6501624,6613059,6588502,6516457,6556826,6513337,6534109,6413801
474,31,0,1,6710298,6683418,6565526,6608704,6542479,6590931,6586011,6564121,6645355,6537525,6635704,6576079,6490164,6600556,6575391,6503849,6543579,6500240,6521365,6401709
475,0,0,1,6722541,6695855,6576585,6621160,6555044,6602970,6598678,6576621,6657733,6550610,6648288,6588733,6502937,6612138,6588338,6516931,6557417,6513810,6534236,6415048
476,31,0,1,6709234,6682678,6563726,6607740,6541794,6589561,6586339,6563739,6644613,6537240,6634625,6575996,6489384,6600092,6575304,6503687,6544169,6500369,6521239,6402559
477,0,0,1,6722229,6695393,6576779,6620720,6554855,6602230,6598270,6576580,6657642,6550509,6648115,6588915,6501886,6613211,6587713,6516928,6556946,6513206,6533714,6414828
478,31,0,1,6710034,6683422,6564406,6608620,6542677,6590251,6585350,6563359,6645122,6538112,6634723,6575787,6489904,6599665,6575753,6503726,6543752,6499872,6520935,6401708
479,0,0,1,6722719,6695993,6576951,6620975,6555234,6602876,6598516,6575932,6657427,6550415,6647460,6588259,6502138,6611708,6588568,6516251,6556011,6512822,6533979,6414443
480,31,0,1,6709836,6682626,6563819,6608058,6542058,6590207,6585343,6563782,6644136,6537601,6634337,6575740,6489340,6599257,6575064,6503086,6543492,6500618,6521901,6400867
481,0,0,1,6722206,6695033,6576301,6620856,6554011,6602812,6597788,6575348,6656605,6550125,6647307,6588396,6502175,6611966,6587671,6515755,6556892,6513162,6533861,6413231
482,31,0,1,6711118,6683461,6564898,6609392,6542903,6591165,6586599,6564477,6644714,6537740,6634843,6576555,6490009,6600179,6575338,6503678,6544527,6500759,6521923,6401824
483,0,0,1,6722662,6695812,6577726,6621500,6555719,6603834,6599859,6577389,6657318,6551145,6648307,6589295,6502710,6613426,6588616,6516936,6557039,6513480,6534657,6415184
484,31,0,1,6709541,6682809,6565252,6609138,6542846,6590136,6586495,6563764,6643849,6537925,6635297,6575499,6490117,6600276,6575370,6503234,6543102,6500140,6521398,6402086
485,0,0,1,6722442,6696350,6577490,6621346,6555178,6603192,6598816,6576823,6657153,6550799,6648566,6588830,6502684,6612722,6588191,6516404,6556908,6513268,6535132,6415002
486,31,0,1,6710288,6683800,6564365,6609459,6542835,6590277,6586417,6563847,6644747,6537759,6635060,6576053,6489685,6600204,6574625,6503747,6543353,6500161,6522100,6401775
487,0,0,1,6722625,6695769,6576930,6621879,6555097,6603212,6598663,6576609,6657289,6550315,6648207,6588117,6501769,6612940,6588315,6516561,6557381,6512891,6534753,6414451
488,31,0,1,6710286,6683340,6564880,6608658,6542839,6590065,6586571,6564173,6645178,6537714,6635520,6575889,6488457,6599745,6575967,6503307,6544316,6500143,6521612,6401156
489,0,0,1,6722891,6696318,6577137,6621810,6555793,6603247,6599644,6576512,6658508,6551725,6648857,6588672,6501888,6613444,6588429,6516982,6557896,6513438,6534962,6414617
490,31,0,1,6710743,6683989,6564862,6609251,6543491,6590096,6586720,6563892,6645703,6538445,6635734,6576108,6489915,6600810,6576515,6504164,6544906,6500342,6521976,6402375
491,0,0,1,6723178,6695638,6577215,6622036,6555279,6603066,6598944,6577073,6657901,6550887,6648395,6588351,6502356,6613721,6589064,6517031,6557781,6513873,6535398,6414524
492,31,0,1,6711449,6683991,6565735,6609299,6543818,6591019,6586312,6565110,6645528,6539045,6635367,6576201,6489918,6601743,6576867,6504544,6544847,6500751,6522271,6402226
493,0,0,1,6723019,6695128,6577132,6621078,6555328,6603006,6598596,6576494,6657436,6550855,6647285,6587539,6501297,6613142,6588219,6516403,6556776,6512573,6534114,6413880
494,31,0,1,6710322,6683300,6564826,6608317,6542258,6589974,6585417,6564154,6644435,6536979,6633611,6575163,6488866,6600641,6575942,6503391,6543671,6499719,6521130,6401337
495,0,0,1,6723235,6695756,6577163,6621225,6555309,6603339,6598740,6576656,6657812,6550691,6647486,6588125,6501530,6613201,6588785,6516608,6557133,6513203,6534537,6414533
496,31,0,1,6711130,6683722,6565270,6608787,6543411,6591435,6585725,6564238,6645041,6537883,6634263,6575816,6489757,6600378,6574910,6504237,6543966,6500727,6521807,6401960
497,0,0,1,6723570,6696000,6577584,6621917,6555741,6604501,6598244,6577421,6657981,6550681,6647118,6588614,6502682,6613430,6587545,6516838,6557527,6513324,6535036,6414744
498,31,0,1,6710160,6682956,6564128,6608519,6542279,6591702,6585387,6563530,6644599,6536714,6633700,6575670,6489172,6599637,6575298,6503347,6543203,6499965,6520807,6400997
499,0,0,1,6723484,6695764,6577506,6621537,6555038,6603894,6598381,6576591,6657464,6550237,6646926,6589057,6502509,6612846,6587872,6516510,6556332,6512873,6534240,6414265
