rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715569,6687582,6568795,6614478,6545857,6595172,6589306,6569325,6648749,6542288,6640067,6578944,6495421,6605882,6579144,6507816,6547239,6503979,6525279,6408867
465,0,1,1,6727299,6699068,6580864,6626322,6558014,6607454,6601573,6581918,6660207,6554883,6653372,6591478,6507942,6618094,6591470,6519769,6559945,6516394,6537673,6420884
466,31,1,1,6714490,6685715,6567320,6614195,6545406,6594639,6588422,6568764,6647278,6541456,6639387,6578271,6495002,6604701,6577983,6506676,6545877,6503160,6524005,6407881
467,0,1,1,6726431,6698725,6579788,6626325,6557284,6606890,6600604,6581394,6659767,6553523,6652011,6590877,6506976,6617779,6590652,6518925,6558221,6516047,6536963,6420269
468,31,1,1,6714031,6686626,6567439,6614294,6544976,6594882,6588699,6568792,6647448,6541151,6638682,6578018,6494716,6605372,6577520,6506381,6545387,6502735,6524056,6407507
469,0,1,1,6726689,6699510,6579856,6627378,6557526,6607307,6601242,6582006,6660342,6554524,6652317,6590580,6507690,6616994,6591093,6519899,6559183,6516473,6537420,6420510
470,31,1,1,6714601,6687038,6568268,6615671,6545724,6595424,6588890,6569804,6648614,6542842,6639143,6577893,6495395,6604722,6578537,6506903,6546432,6503132,6524238,6408062
471,0,1,1,6726698,6699238,6580006,6626685,6557039,6607023,6601351,6581447,6660574,6554198,6651086,6590144,6506811,6616882,6590422,6519323,6558919,6515580,6536567,6419034
472,31,1,1,6714763,6687685,6568651,6615478,6545566,6595637,6589394,6569692,6648828,6542970,6639293,6578560,6495580,6605681,6578648,6507269,6547261,6503398,6525225,6408171
473,0,1,1,6727471,6700226,6580620,6627943,6558581,6608328,6601805,6582566,6661612,6556061,6652267,6591501,6508695,6619023,6591477,6520769,6561339,6516927,6537795,6421213
474,31,1,1,6713871,6687126,6567165,6614988,6545365,6595558,6588599,6568821,6648582,6542041,6638592,6577554,6495435,6605084,6576828,6506873,6546629,6502466,6524332,6407006
475,0,1,1,6727837,6699853,6581012,6628142,6557772,6608298,6601553,6581900,6662159,6555640,6652036,6590955,6508161,6618339,6590397,6520437,6560534,6516186,6537561,6420538
476,31,1,1,6714552,6687478,6569378,6616006,6544848,6595710,6589411,6569485,6649180,6542530,6638752,6578292,6496179,6604603,6577547,6507342,6547696,6503448,6524367,6407008
477,0,1,1,6727515,6699694,6581003,6628339,6557393,6608151,6601933,6581845,6660625,6554767,6651744,6591176,6508076,6617785,6590928,6520306,6560222,6515728,6537589,6419659
478,31,1,1,6715015,6687718,6568943,6615087,6545676,6596085,6590203,6569588,6648269,6541902,6639056,6578919,6495641,6605067,6578433,6507349,6546838,6503823,6524752,6408122
479,0,1,1,6726917,6699141,6580857,6627321,6558534,6608084,6601576,6581845,6661073,6554682,6651919,6591506,6507859,6617894,6590901,6519926,6559296,6516300,6537391,6420519
480,31,1,1,6713932,6686187,6568174,6614492,6545750,6595414,6588734,6569044,6648159,6541120,6638669,6578020,6495427,6604722,6577250,6507240,6545666,6502945,6524113,6407486
481,0,1,1,6726408,6699630,6581141,6627309,6558176,6608415,6602003,6581719,6660756,6554261,6652125,6591124,6507407,6617398,6591942,6519750,6558591,6517063,6537549,6420380
482,31,1,1,6714277,6686784,6568227,6614554,6545991,6595501,6588314,6569567,6647886,6541388,6639189,6577955,6494766,6604660,6578578,6507057,6546796,6503804,6523994,6408134
483,0,1,1,6726519,6699251,6580752,6627109,6557996,6607894,6601022,6581750,6660889,6554595,6651954,6591055,6507672,6617928,6591033,6520011,6560496,6516409,6537661,6421372
484,31,1,1,6714159,6686541,6568221,6615382,6545155,6595739,6588742,6568401,6648144,6542689,6639052,6577907,6494887,6604822,6577751,6506784,6547513,6503188,6524363,6408294
485,0,1,1,6727053,6699311,6580434,6627787,6557819,6608046,6601220,6581059,6661182,6556059,6651884,6591181,6507624,6617506,6590695,6520033,6561059,6515729,6537344,6421367
486,31,1,1,6714754,6688640,6568973,6616035,6546200,6596531,6589419,6569534,6649635,6543864,6640207,6579421,6496120,6605441,6578383,6507705,6548361,6504032,6524857,6409640
487,0,1,1,6726939,6699748,6580367,6627121,6558164,6608013,6601536,6580897,6661519,6555331,6651502,6591374,6508122,6616587,6590565,6519914,6560476,6515939,6536905,6421557
488,31,1,1,6714310,6687170,6567713,6615239,6544332,6595094,6589307,6568128,6648245,6542491,6638452,6578671,6495186,6604398,6577674,6505606,6546882,6502896,6523775,6408118
489,0,1,1,6726993,6699776,6579652,6627293,6557673,6608065,6601606,6580884,6660969,6554835,6651239,6591140,6507811,6617415,6589860,6519870,6560129,6515704,6537215,6420279
490,31,1,1,6714474,6687590,6567459,6615099,6545150,6595289,6588756,6568672,6648138,6541959,6637382,6578478,6494523,6604341,6576839,6505859,6547190,6502337,6524341,6407691
491,0,1,1,6726827,6700080,6579559,6627372,6556980,6607384,6601172,6581126,6660724,6554671,6652000,6591327,6507247,6616413,6589852,6519528,6560110,6515882,6537816,6420909
492,31,1,1,6713520,6687375,6567298,6614401,6544749,6594983,6588536,6568573,6648188,6542176,6638307,6579124,6494672,6603994,6577176,6506956,6547368,6503402,6524939,6408429
493,0,1,1,6726359,6699985,6579835,6626808,6557514,6607965,6601717,6581850,6661209,6554486,6651865,6591978,6507778,6617402,6589193,6519740,6560867,6516374,6537744,6420656
494,31,1,1,6713905,6687121,6567284,6613786,6544788,6595085,6589403,6568875,6648612,6541984,6638100,6579356,6495039,6603896,6577318,6506537,6547265,6502876,6524346,6407957
495,0,1,1,6726450,6699819,6579352,6626817,6557195,6607898,6602158,6581425,6661493,6554687,6651541,6591746,6507307,6616632,6589974,6519863,6559837,6516236,6537337,6421262
496,31,1,1,6713292,6687216,6567176,6614423,6545670,6595235,6589391,6568676,6649029,6541768,6638624,6578422,6494246,6603555,6576769,6505901,6546147,6502583,6524044,6407651
497,0,1,1,6725755,6699217,6578971,6626507,6557563,6606690,6601454,6580945,6661190,6553832,6651020,6590869,6506461,6615779,6589460,6518344,6558206,6514767,6536458,6419583
498,31,1,1,6714128,6688163,6567658,6615174,6545247,6595061,6589964,6569572,6649339,6541950,6638782,6579315,6494717,6604633,6577967,6506519,6546211,6502893,6523972,6408015
499,0,1,1,6726381,6699901,6580241,6627250,6556841,6607575,6601789,6581825,6661771,6554581,6651915,6591757,6506528,6616179,6590547,6519433,6559845,6515327,6536592,6421160
