rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709115,6683007,6565415,6610476,6541549,6592574,6586251,6564881,6645804,6538556,6635638,6576259,6491795,6600501,6573892,6504406,6541597,6501423,6522270,6402481
465,0,1,1,6721867,6694675,6576457,6622194,6553910,6604182,6598126,6576972,6658155,6551181,6647053,6588642,6504016,6611988,6585449,6516996,6554767,6513531,6534802,6414146
466,31,1,1,6708664,6683401,6564053,6610713,6541481,6592143,6586265,6564567,6646502,6538735,6634747,6576348,6491486,6599860,6573630,6504126,6542656,6500644,6522320,6401780
467,0,1,1,6721108,6695238,6575714,6621875,6553172,6603779,6597924,6576752,6658766,6551817,6647375,6588548,6503508,6612567,6585599,6516344,6555021,6513467,6533895,6414035
468,31,1,1,6709087,6683252,6563920,6610010,6541480,6592647,6585347,6564753,6646367,6539019,6634309,6576271,6491050,6599836,6573489,6503566,6542492,6500870,6521996,6401893
469,0,1,1,6721890,6695372,6576653,6621904,6553753,6604648,6598009,6577133,6658351,6552032,6647148,6588742,6503938,6612479,6586042,6516395,6555837,6513372,6534603,6413930
470,31,1,1,6709505,6682749,6563784,6609408,6541056,6592244,6585500,6564668,6645207,6539248,6633791,6575726,6491151,6599375,6573073,6503111,6542631,6500678,6522092,6401505
471,0,1,1,6720963,6695077,6575774,6621521,6553366,6604461,6597277,6576831,6656922,6551242,6646453,6587772,6502489,6611276,6585800,6516069,6554902,6512567,6534572,6413945
472,31,1,1,6709004,6682387,6564514,6609380,6541250,6592135,6584963,6564550,6645111,6538888,6633533,6575335,6491028,6598930,6573314,6503461,6541912,6499943,6521894,6401852
473,0,1,1,6722096,6695616,6577687,6622077,6555011,6605517,6598110,6577690,6658865,6552259,6647346,6588807,6504303,6613073,6587172,6517151,6556691,6513832,6535267,6415774
474,31,1,1,6709253,6683733,6564169,6609092,6541492,6592685,6584747,6564691,6645931,6538817,6633989,6575653,6491741,6599955,6574421,6503506,6543489,6500985,6522218,6402360
475,0,1,1,6721889,6696447,6575995,6621869,6554609,6604780,6597342,6577205,6658589,6551791,6647105,6588479,6504381,6612535,6586635,6516883,6555631,6514149,6535088,6414886
476,31,1,1,6709081,6683747,6562949,6609609,6541848,6592308,6584874,6565314,6645378,6538756,6634321,6575619,6491034,6599724,6573301,6503470,6541949,6501179,6522128,6401686
477,0,1,1,6721472,6695596,6576044,6621821,6554666,6604840,6597668,6577840,6658197,6551645,6646837,6588538,6503260,6613079,6586197,6516460,6556225,6514085,6534723,6414008
478,31,1,1,6709859,6684174,6564538,6610412,6543381,6593260,6585608,6565159,6646037,6539537,6634672,6575873,6491258,6600212,6574063,6503819,6543981,6501505,6522665,6402202
479,0,1,1,6721912,6696178,6576801,6622033,6555276,6605211,6597431,6577025,6658810,6552433,6647327,6588221,6504032,6612516,6586687,6516579,6556245,6513722,6535245,6415278
480,31,1,1,6709749,6684240,6564804,6610453,6543625,6593894,6585215,6565628,6646053,6539807,6635153,6575256,6491783,6600428,6574306,6504322,6542942,6501707,6522504,6403025
481,0,1,1,6721753,6696059,6576809,6622408,6555302,6605674,6596900,6577510,6657866,6551636,6647621,6587380,6503735,6613131,6586117,6516876,6555139,6513607,6534855,6414256
482,31,1,1,6709554,6683741,6564495,6609879,6542935,6593183,6584998,6565504,6645655,6539232,6635156,6575193,6491016,6600339,6573869,6503650,6542182,6501021,6521540,6402218
483,0,1,1,6722918,6696647,6577089,6623459,6555730,6606291,6598678,6578975,6659259,6552716,6648977,6589289,6504807,6613430,6587149,6518178,6556957,6515056,6535233,6414520
484,31,1,1,6710054,6684170,6564345,6611002,6542758,6593523,6585673,6565711,6646200,6539851,6635955,6576203,6491973,6600373,6574504,6504337,6543677,6501408,6522211,6402090
485,0,1,1,6723387,6697273,6577688,6623885,6555449,6607063,6598148,6578675,6659547,6553538,6650798,6589721,6505421,6613814,6587322,6518120,6557146,6515341,6536101,6415383
486,31,1,1,6710679,6685020,6565125,6611443,6543218,6594526,6585415,6566840,6647074,6540639,6637448,6577308,6492889,6600687,6574688,6505745,6544890,6502249,6523351,6402316
487,0,1,1,6722282,6696051,6575808,6622607,6554179,6606041,6597332,6577843,6658540,6551565,6648751,6588741,6504205,6613241,6586401,6517173,6556704,6513653,6535094,6414635
488,31,1,1,6709850,6684233,6564366,6610319,6542390,6594292,6585091,6565975,6646480,6540042,6636406,6576866,6491648,6601234,6573920,6504301,6543620,6501947,6522509,6402364
489,0,1,1,6722201,6696279,6576229,6622787,6554197,6605765,6597844,6577623,6659103,6552114,6649520,6588907,6503784,6613143,6586299,6517041,6555842,6514211,6535078,6415122
490,31,1,1,6709264,6684069,6563800,6610812,6542526,6593402,6585278,6565635,6646332,6539817,6636457,6576386,6491303,6600542,6572885,6503917,6543442,6501853,6521602,6402366
491,0,1,1,6722481,6696820,6576816,6623830,6554781,6605730,6598607,6578323,6659190,6552569,6649046,6589210,6503887,6613716,6586066,6517590,6556354,6514422,6535404,6414667
492,31,1,1,6710260,6685057,6564636,6611390,6542359,6593049,6585777,6565863,6646410,6539390,6635971,6576796,6491200,6602073,6573281,6504373,6542609,6501073,6522640,6401839
493,0,1,1,6723047,6698099,6576832,6624202,6554854,6605807,6598305,6579289,6659589,6552496,6649930,6589392,6504274,6614412,6586451,6517818,6556059,6514744,6535616,6415784
494,31,1,1,6710386,6684437,6564191,6610824,6542380,6592872,6585274,6565807,6646494,6539362,6636445,6576196,6491280,6599724,6573130,6504407,6542049,6501393,6522538,6402833
495,0,1,1,6723275,6697381,6576988,6623050,6554865,6605272,6597568,6578509,6659314,6553009,6649586,6588853,6504393,6613161,6586482,6517732,6555917,6514361,6535503,6415170
496,31,1,1,6710218,6684960,6564476,6609500,6542153,6592675,6585187,6565404,6646840,6540444,6636006,6575923,6490988,6600120,6573351,6504399,6542714,6501345,6523029,6402618
497,0,1,1,6721981,6696160,6576081,6621555,6554069,6604457,6597621,6577248,6658793,6552010,6648080,6587464,6503102,6612224,6585859,6517383,6554676,6513198,6535124,6414407
498,31,1,1,6709887,6683505,6564394,6609740,6542046,6592588,6585747,6565502,6646636,6539748,6635475,6575421,6490458,6599237,6573152,6504915,6542644,6500688,6522717,6402139
499,0,1,1,6722524,6696436,6577559,6622694,6555046,6605904,6598366,6578663,6660175,6553333,6649238,6588781,6504291,6612764,6586164,6518399,6557232,6514468,6536157,6415803
