rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711940,6681085,6562941,6609058,6539525,6592231,6586624,6563212,6643176,6539288,6634124,6574410,6490235,6601490,6575252,6502105,6545395,6500518,6522363,6401445
465,0,0,0,6724459,6693509,6575036,6621734,6552361,6604849,6598921,6576051,6655404,6551743,6646674,6587041,6502582,6613722,6588247,6514855,6557828,6513426,6535609,6414043
466,31,0,0,6710804,6680645,6562559,6608490,6539017,6591134,6585844,6562545,6642871,6538055,6633301,6573740,6489191,6600217,6574168,6501242,6544288,6500457,6522084,6399947
467,0,0,0,6723807,6694413,6575440,6621212,6552175,6604201,6598636,6575423,6655889,6551589,6646532,6586955,6501853,6612921,6586996,6514859,6557395,6513807,6534858,6412788
468,31,0,0,6710574,6681748,6562898,6608173,6539859,6591178,6586949,6562675,6642903,6538036,6633046,6573673,6488160,6600115,6573630,6501432,6543561,6500456,6521472,6399738
469,0,0,0,6723537,6694088,6574752,6620708,6552170,6604463,6599883,6575445,6655977,6550858,6646727,6586585,6500757,6612817,6586707,6514910,6556677,6513382,6534713,6412553
470,31,0,0,6711255,6683032,6562959,6608404,6540434,6592966,6587504,6563675,6643775,6538643,6633946,6574151,6490256,6600236,6574388,6502075,6544167,6501080,6522237,6401096
471,0,0,0,6723211,6694465,6575063,6620863,6552239,6604106,6598779,6575617,6655963,6551158,6646949,6587459,6501586,6612953,6586906,6515006,6557354,6513156,6535077,6413350
472,31,0,0,6710768,6681391,6562549,6607729,6539409,6590758,6586151,6562808,6642897,6538685,6633226,6574420,6488857,6600642,6573090,6501991,6543710,6500237,6521576,6400550
473,0,0,0,6722637,6693699,6575600,6619566,6551975,6603636,6598135,6574803,6655739,6551741,6646393,6586985,6501491,6611885,6586967,6514452,6556719,6512646,6534841,6412666
474,31,0,0,6711235,6681164,6563538,6608379,6541406,6591931,6586166,6562646,6643336,6539375,6634195,6574598,6489600,6600014,6574822,6501793,6543603,6499965,6522275,6400558
475,0,0,0,6723762,6694311,6576106,6621090,6553569,6604648,6598953,6575620,6656438,6552280,6647587,6587595,6502105,6613049,6587780,6515202,6557544,6513175,6535431,6413498
476,31,0,0,6710503,6681574,6563564,6607925,6540694,6592154,6585591,6562580,6643604,6538512,6633647,6574914,6489197,6599827,6574097,6501644,6544330,6499442,6522049,6400398
477,0,0,0,6724087,6694526,6575917,6620853,6552861,6605275,6598133,6575515,6656250,6551868,6646997,6587818,6501967,6613051,6587738,6514888,6557942,6513178,6535009,6414161
478,31,0,0,6711017,6681381,6563170,6607996,6540216,6591926,6585383,6561650,6643591,6538805,6634175,6574130,6489431,6599471,6574413,6502177,6543814,6499740,6522044,6401222
479,0,0,0,6723607,6693841,6575443,6620079,6552818,6604092,6597907,6574973,6656156,6551522,6646422,6586752,6501239,6612165,6587017,6514487,6557015,6512422,6534534,6412300
480,31,0,0,6711788,6682062,6563825,6608400,6541179,6592628,6586762,6562424,6643681,6540070,6634209,6574708,6489933,6600035,6574266,6501708,6544750,6500436,6521952,6400093
481,0,0,0,6723992,6694817,6575722,6620817,6553774,6604754,6598751,6575209,6656590,6552644,6647591,6587496,6502759,6612794,6587487,6514937,6558178,6513201,6534501,6413351
482,31,0,0,6711844,6682553,6563544,6608890,6541562,6592325,6586306,6563557,6644063,6539835,6634842,6574990,6490371,6600644,6575317,6502535,6544798,6500493,6522157,6401206
483,0,0,0,6724255,6694635,6575961,6620274,6554503,6604447,6598874,6576118,6656550,6551772,6647971,6587666,6502568,6613359,6587410,6515574,6557195,6513237,6534753,6413286
484,31,0,0,6712560,6682650,6563278,6608063,6542251,6592359,6586855,6563622,6644428,6539971,6634725,6574770,6490114,6600387,6574245,6503491,6544917,6501176,6522563,6400768
485,0,0,0,6723520,6694003,6574741,6619898,6553080,6604091,6598313,6574590,6656067,6551560,6646342,6585904,6501028,6612315,6585984,6514495,6556959,6512269,6533463,6412684
486,31,0,0,6712131,6682740,6564235,6608621,6541661,6592486,6586681,6563255,6644369,6539936,6634272,6575271,6489446,6600531,6574870,6502400,6544590,6500827,6522673,6400660
487,0,0,0,6723635,6694506,6575332,6620321,6553392,6604245,6598872,6574667,6656679,6551893,6647284,6586740,6501726,6611914,6586838,6515296,6557000,6512774,6534552,6412670
488,31,0,0,6711525,6682792,6564114,6608640,6542348,6592364,6586202,6562906,6644068,6539256,6634565,6574333,6489535,6599402,6574259,6502096,6543968,6500066,6521964,6400458
489,0,0,0,6723705,6694733,6575741,6620626,6554088,6604109,6598124,6575466,6656232,6551704,6647281,6586066,6500874,6611541,6586710,6514692,6557552,6512661,6534750,6412100
490,31,0,0,6710968,6682065,6563673,6607923,6541919,6591827,6585951,6563136,6643413,6539442,6634315,6573071,6488846,6599643,6574482,6502100,6544458,6499227,6521598,6399730
491,0,0,0,6724158,6694523,6575977,6620953,6554133,6604476,6598509,6575464,6655814,6552523,6647532,6586196,6501663,6613463,6587844,6515112,6557962,6513473,6535277,6413090
492,31,0,0,6711128,6681240,6563233,6608800,6541318,6591708,6585642,6563027,6643065,6539356,6634286,6573611,6489173,6600376,6574473,6501754,6544049,6499907,6522007,6400366
493,0,0,0,6723196,6693566,6574406,6620083,6552190,6603215,6597731,6574375,6654928,6551881,6646200,6585410,6500563,6612124,6586278,6513914,6556586,6512030,6534028,6412437
494,31,0,0,6711135,6681737,6563470,6608032,6541257,6592223,6585588,6563468,6643376,6539658,6634184,6573938,6489095,6600854,6574381,6501782,6544018,6499445,6522049,6400732
495,0,0,0,6723977,6695013,6576000,6620882,6554271,6604635,6598443,6575685,6656703,6551818,6647640,6587210,6502455,6613602,6587513,6515085,6558048,6513230,6534533,6413674
496,31,0,0,6711362,6682331,6563885,6608735,6541649,6592068,6585378,6563602,6643291,6538819,6634491,6574344,6489331,6600660,6574424,6502241,6545071,6500510,6521218,6400851
497,0,0,0,6723317,6694199,6575216,6619116,6553556,6603760,6597800,6575219,6655049,6551350,6647006,6586389,6500773,6612396,6586534,6514647,6556975,6512525,6534018,6413141
498,31,0,0,6710535,6681931,6563153,6606864,6541025,6591695,6585787,6562719,6643162,6538683,6633920,6573141,6488387,6599859,6573527,6501504,6543365,6499520,6520975,6400188
499,0,0,0,6723290,6694216,6575483,6620423,6552815,6603991,6598431,6575557,6655773,6551243,6647011,6586019,6501577,6612406,6587306,6515071,6556837,6512399,6534254,6413176
