rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709942,6683432,6563026,6608563,6541244,6592783,6585414,6564659,6645449,6538664,6634525,6576004,6489883,6600979,6575189,6502751,6543985,6501324,6520908,6401542
465,0,0,0,6723418,6696241,6576794,6621748,6554272,6605487,6598646,6577718,6659426,6552828,6648510,6589685,6503997,6613910,6588583,6516432,6557671,6514731,6535024,6415824
466,31,0,0,6710651,6683281,6562858,6608806,6541446,6592919,6585453,6564426,6646180,6539320,6635376,6576273,6490791,6601160,6574911,6503128,6543421,6500650,6521114,6401764
467,0,0,0,6723091,6696537,6575299,6622139,6554491,6606067,6598062,6578067,6659121,6553120,6648799,6589640,6503337,6614214,6588520,6516547,6557924,6514293,6534777,6415147
468,31,0,0,6710779,6684149,6563384,6609394,6542130,6592946,6586115,6565691,6646493,6539655,6635930,6577117,6491112,6601010,6574551,6503458,6544636,6501249,6521205,6402025
469,0,0,0,6722008,6696275,6575196,6621702,6553798,6605647,6598347,6577562,6659260,6551925,6647801,6589215,6503013,6613233,6587074,6515701,6556908,6514531,6533559,6414203
470,31,0,0,6709413,6683379,6562640,6608750,6541045,6592627,6585711,6564197,6645513,6538767,6634459,6576129,6490264,6599924,6573948,6502463,6543440,6500671,6520549,6400747
471,0,0,0,6722354,6695956,6574979,6621194,6553590,6605000,6597837,6576741,6658656,6551939,6647887,6589035,6503070,6613118,6587013,6516047,6556220,6514244,6533619,6413255
472,31,0,0,6710197,6683877,6563400,6609495,6542050,6593494,6585898,6565434,6646754,6540568,6635744,6577112,6491276,6601236,6575008,6503518,6544735,6501965,6521583,6401654
473,0,0,0,6722679,6695782,6575062,6621206,6554476,6606234,6598544,6578544,6659360,6552771,6648374,6589755,6503864,6613715,6587720,6516128,6557914,6514663,6534476,6413533
474,31,0,0,6710074,6683321,6562728,6609254,6541971,6593692,6585585,6565615,6646120,6539760,6635489,6576761,6491424,6601280,6575178,6503240,6544315,6501691,6521028,6401188
475,0,0,0,6721506,6695597,6575061,6621482,6554257,6605126,6597697,6577315,6659009,6552039,6648059,6588830,6503105,6613461,6587732,6516493,6556926,6513768,6533373,6413571
476,31,0,0,6709547,6683481,6562698,6609484,6542158,6593516,6585821,6565307,6645886,6539979,6635409,6576392,6490970,6601018,6574936,6503775,6544663,6501122,6521243,6401546
477,0,0,0,6721935,6696166,6574359,6621678,6554114,6605759,6598054,6576900,6658328,6552679,6647812,6588220,6503533,6613336,6587043,6516202,6557116,6513875,6534059,6413339
478,31,0,0,6709339,6683758,6562355,6609430,6542028,6593154,6585821,6565297,6646234,6539540,6635022,6575931,6491218,6599772,6574207,6502847,6543745,6500914,6521270,6400784
479,0,0,0,6720778,6695563,6574293,6621289,6553851,6605406,6597509,6577286,6658350,6552548,6647643,6588118,6503243,6612395,6586971,6515561,6556530,6513805,6534145,6413566
480,31,0,0,6708789,6682911,6562183,6608562,6541711,6592381,6584808,6564258,6645749,6539389,6634392,6575430,6490200,6599659,6574464,6503019,6543355,6500705,6521037,6400903
481,0,0,0,6722298,6695868,6575143,6621792,6554148,6604999,6597914,6577292,6658951,6552156,6647865,6588582,6502960,6612630,6587654,6516310,6557374,6514155,6534483,6413643
482,31,0,0,6709622,6684171,6563179,6609180,6541518,6592901,6585746,6565204,6646001,6539913,6634861,6575708,6490168,6600667,6574482,6502977,6544054,6500858,6521234,6400812
483,0,0,0,6721827,6696092,6574394,6620730,6552744,6604984,6597133,6577065,6657690,6551813,6647196,6588114,6501993,6612857,6586586,6515330,6556157,6513133,6533860,6412851
484,31,0,0,6710164,6683934,6562752,6608553,6540592,6592261,6584971,6565080,6645588,6539351,6634939,6576691,6490522,6600820,6573831,6503026,6543813,6500832,6520650,6401376
485,0,0,0,6721780,6695714,6574241,6621171,6552167,6603443,6596597,6576210,6656831,6552004,6647780,6588427,6502172,6612248,6586189,6515658,6555454,6513240,6532249,6413451
486,31,0,0,6710660,6684645,6562612,6609510,6541141,6592462,6585336,6564565,6645474,6540316,6635313,6576704,6490981,6600405,6575101,6503102,6543980,6500842,6521128,6401649
487,0,0,0,6723303,6696391,6575423,6622251,6553591,6604936,6598528,6577076,6658694,6552614,6648067,6589709,6503314,6613602,6588369,6516015,6557506,6514242,6534091,6414385
488,31,0,0,6711429,6684058,6564061,6610325,6541255,6592648,6586495,6565755,6646868,6539956,6635450,6576884,6491709,6601832,6576147,6503304,6544683,6502204,6522167,6402598
489,0,0,0,6722271,6695382,6575020,6621083,6551558,6604037,6597389,6577027,6657481,6550629,6646490,6587931,6503059,6612567,6586858,6514438,6556288,6512895,6533017,6413500
490,31,0,0,6710899,6684121,6563572,6609737,6540841,6592895,6585717,6564431,6645811,6538613,6634394,6576462,6490914,6600846,6575187,6502460,6543635,6500944,6520896,6401600
491,0,0,0,6723817,6696524,6576389,6622504,6554035,6605455,6598076,6577475,6658825,6551788,6647549,6589435,6504016,6612747,6587975,6516005,6556994,6514620,6534426,6414127
492,31,0,0,6710173,6682637,6562521,6608615,6540834,6592061,6584618,6564324,6645814,6538337,6633955,6576227,6490074,6600048,6574644,6502194,6542886,6500203,6520764,6401007
493,0,0,0,6722457,6695374,6575093,6621423,6553640,6605199,6597518,6577185,6657757,6551009,6647023,6589158,6502884,6612708,6587365,6515547,6555410,6513080,6533663,6413724
494,31,0,0,6711382,6684083,6563634,6609637,6542860,6593463,6585764,6565499,6646246,6538826,6634671,6577665,6491395,6601481,6574470,6503331,6543349,6501523,6521856,6402319
495,0,0,0,6723554,6696557,6576087,6622118,6555005,6606375,6598166,6577850,6658443,6552307,6647670,6590266,6504258,6614171,6587489,6516435,6557439,6514752,6534818,6415176
496,31,0,0,6710917,6683897,6563380,6609076,6542000,6593332,6585687,6564809,6645619,6538915,6633756,6577266,6491568,6601028,6574967,6503169,6544051,6501472,6521078,6402435
497,0,0,0,6723400,6697346,6576774,6622075,6554768,6606396,6598607,6577567,6658756,6552282,6647297,6589665,6503671,6613479,6587493,6516517,6556951,6515130,6534553,6414920
498,31,0,0,6710214,6683274,6563798,6608916,6541133,6593024,6584586,6564805,6645767,6539027,6633689,6576334,6490382,6600045,6573683,6502860,6543855,6500937,6520821,6402335
499,0,0,0,6723467,6696984,6576937,6622365,6554573,6606809,6598432,6578356,6659561,6552721,6647397,6589744,6503852,6613427,6586996,6517314,6557997,6515125,6534546,6415222
