rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6710210,6684068,6563302,6607623,6542007,6590708,6586370,6565950,6645452,6538144,6634214,6576905,6489172,6597521,6574591,6503563,6542780,6501352,6520807,6400889
465,0,1,0,6722265,6696575,6575229,6619927,6554119,6603202,6599148,6578683,6657712,6550283,6647453,6589304,6501472,6610564,6587033,6515978,6556392,6513925,6532674,6413547
466,31,1,0,6711061,6684079,6563904,6607844,6542422,6590599,6587170,6566665,6645847,6538825,6635020,6577215,6489799,6598546,6575593,6502774,6543649,6500949,6520201,6401823
467,0,1,0,6722558,6695808,6575387,6619784,6553649,6601990,6599556,6578181,6657385,6550714,6647319,6588860,6500988,6610918,6587943,6514938,6555048,6513942,6533295,6414739
468,31,1,0,6711128,6684504,6563650,6608166,6541849,6590347,6587400,6566176,6645679,6538962,6635449,6576969,6489239,6598557,6575649,6503548,6543854,6502040,6521269,6402269
469,0,1,0,6722879,6696510,6576035,6620448,6555156,6602818,6599924,6578504,6658010,6551616,6648250,6589474,6502075,6611430,6588056,6516470,6557033,6514247,6534026,6415042
470,31,1,0,6710342,6684598,6563999,6608006,6543291,6589863,6587502,6566283,6645926,6538873,6635809,6576916,6489885,6598706,6575707,6503493,6543598,6501505,6521686,6402179
471,0,1,0,6722441,6696580,6575665,6620505,6554822,6602339,6599339,6578928,6658028,6551131,6648074,6589269,6501266,6611176,6587695,6516224,6557063,6514532,6534713,6414084
472,31,1,0,6710032,6683973,6563139,6608026,6542256,6589960,6587288,6566139,6645772,6538721,6635207,6576961,6488713,6598304,6574575,6503089,6544126,6501677,6521836,6401178
473,0,1,0,6721675,6695355,6574147,6619514,6554208,6602569,6599338,6577692,6657387,6550921,6647449,6588593,6500326,6610101,6587091,6515042,6556055,6513441,6534094,6412847
474,31,1,0,6710486,6683697,6563078,6607816,6542597,6590891,6587190,6566657,6646013,6539134,6635296,6576466,6489742,6597953,6575448,6503801,6544178,6501627,6521956,6402414
475,0,1,0,6722872,6696170,6575022,6619604,6554340,6603152,6599409,6579388,6658190,6551085,6648043,6588482,6501765,6610741,6588199,6517006,6557028,6513884,6534441,6413830
476,31,1,0,6709568,6683189,6562020,6606615,6541254,6590253,6585780,6565839,6644840,6537862,6633781,6574862,6488861,6597762,6575163,6503115,6543015,6500509,6520201,6400804
477,0,1,0,6722160,6696741,6574583,6619941,6554060,6603001,6599233,6578813,6657858,6550633,6647296,6588113,6501659,6610388,6587011,6516217,6555987,6513957,6533934,6413622
478,31,1,0,6709583,6684230,6563002,6607823,6542814,6591183,6587279,6566894,6645183,6538307,6634232,6575159,6488944,6597576,6575546,6503679,6542405,6501586,6521543,6401388
479,0,1,0,6722564,6695652,6575558,6621152,6554371,6604056,6599039,6579356,6657921,6551696,6647549,6588701,6501942,6610127,6588899,6517458,6556106,6514570,6534076,6414554
480,31,1,0,6709415,6682627,6562772,6608592,6542004,6591170,6586797,6566558,6644826,6538670,6634438,6575612,6489215,6598442,6575792,6504324,6542890,6501552,6521265,6402048
481,0,1,0,6721840,6695205,6574245,6620240,6553220,6603540,6597957,6577960,6657198,6550686,6647198,6588209,6501677,6609821,6587346,6516590,6555789,6513812,6533544,6414108
482,31,1,0,6710455,6682701,6562678,6607953,6541297,6591145,6585775,6565755,6645103,6538120,6633818,6575861,6489616,6598021,6574521,6504223,6542551,6500583,6521112,6402044
483,0,1,0,6722809,6695275,6573999,6620101,6553599,6603038,6598807,6578161,6657432,6551169,6646379,6588011,6501393,6609976,6587515,6516616,6555077,6512716,6534439,6414852
484,31,1,0,6710835,6683447,6562470,6608308,6541722,6590767,6586356,6566079,6645069,6539180,6634144,6576306,6489081,6597938,6575603,6504384,6542893,6500532,6521538,6401960
485,0,1,0,6723788,6696421,6576314,6621248,6554696,6604535,6599789,6579654,6658078,6551933,6647819,6588918,6502363,6611740,6588736,6517905,6556626,6514526,6535216,6415096
486,31,1,0,6710480,6683214,6563675,6607971,6541930,6591110,6585797,6565713,6645252,6537963,6633487,6575275,6489434,6598369,6574592,6504375,6543417,6500676,6520962,6402212
487,0,1,0,6724249,6696664,6576337,6621824,6555408,6604618,6599415,6579408,6658917,6551770,6647780,6589615,6502455,6611910,6588707,6518287,6557577,6514898,6534861,6415633
488,31,1,0,6710367,6682687,6562832,6607596,6541981,6590860,6585938,6565618,6644511,6537366,6633589,6575308,6488698,6597915,6574414,6503844,6542816,6500509,6520223,6401547
489,0,1,0,6723217,6695389,6575521,6620241,6554460,6603132,6598283,6577833,6657086,6550725,6646876,6587848,6501378,6610508,6587753,6516803,6555178,6513809,6533500,6414886
490,31,1,0,6711784,6684588,6564654,6609421,6543620,6592452,6586682,6566594,6646206,6539003,6635751,6576326,6490901,6599456,6576510,6504404,6543679,6502144,6522207,6403364
491,0,1,0,6723024,6695634,6575596,6620580,6554866,6603727,6597631,6578135,6658308,6550637,6647763,6588763,6502817,6611499,6588123,6516910,6555655,6513900,6534478,6414726
492,31,1,0,6711113,6683661,6563317,6608259,6542690,6591323,6585352,6565904,6645724,6537755,6634950,6575934,6490159,6599354,6574863,6504207,6543254,6500727,6521486,6401479
493,0,1,0,6724131,6696055,6576141,6621997,6555627,6604363,6598969,6578971,6659271,6551906,6648228,6589019,6503207,6612979,6588549,6517708,6556934,6514587,6535154,6414921
494,31,1,0,6711603,6683537,6564152,6608521,6543879,6591734,6586389,6566313,6646675,6539119,6635529,6576071,6490158,6599616,6575372,6504452,6544233,6502064,6522220,6402210
495,0,1,0,6724361,6696218,6575898,6620991,6555571,6604534,6599247,6579567,6658711,6552336,6647959,6588930,6502055,6612397,6588419,6517713,6557068,6514941,6535428,6414993
496,31,1,0,6712489,6684623,6563846,6609098,6543701,6592252,6586829,6567468,6646428,6539723,6635189,6576687,6490384,6600607,6576199,6505126,6543905,6502362,6522224,6402567
497,0,1,0,6723567,6697205,6575414,6620678,6555258,6603931,6598423,6579666,6658575,6551619,6647470,6588083,6501642,6612258,6587642,6516985,6555733,6513856,6534521,6414313
498,31,1,0,6711210,6685091,6563813,6608195,6543557,6591715,6585950,6566670,6646533,6538354,6634575,6575911,6489649,6598719,6574416,6504403,6544014,6501214,6521587,6402888
499,0,1,0,6725247,6698075,6576302,6621605,6556844,6604765,6598819,6579501,6659536,6552007,6648097,6589318,6502164,6611641,6588077,6517691,6556796,6514827,6534921,6415274
