rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6708810,6682000,6563482,6607165,6539359,6591511,6585352,6561708,6644483,6537975,6633753,6572189,6489851,6599185,6573338,6501888,6543176,6498288,6519944,6399632
465,0,0,0,6720400,6694676,6575096,6619511,6551139,6602964,6597682,6573609,6656487,6549804,6646139,6584854,6501659,6611775,6586193,6514455,6556240,6510230,6532686,6412109
466,31,0,0,6708040,6682125,6563237,6607981,6539715,6591181,6585623,6562012,6644272,6537760,6633353,6572414,6490192,6599949,6573051,6502154,6543605,6497847,6519943,6399500
467,0,0,0,6720795,6694875,6575737,6620019,6551921,6603187,6598724,6574524,6656513,6550969,6646509,6584641,6503175,6612721,6587352,6515433,6557304,6511883,6533390,6413077
468,31,0,0,6707884,6681584,6563147,6607270,6538772,6590079,6585034,6561651,6643145,6536931,6632556,6571275,6489456,6599111,6573716,6501706,6542496,6498196,6520025,6398973
469,0,0,0,6720324,6694195,6575333,6619458,6551471,6603257,6597748,6575347,6655796,6550122,6645805,6584365,6502172,6611599,6586321,6515330,6555934,6511275,6533136,6411652
470,31,0,0,6707205,6681184,6562542,6606900,6538783,6590401,6584858,6562229,6642366,6537330,6632202,6571303,6489147,6598837,6573539,6501432,6542593,6498244,6519472,6398950
471,0,0,0,6720007,6693672,6575426,6619239,6551416,6603653,6598189,6575879,6655694,6550608,6645941,6585077,6502306,6612031,6587584,6514546,6556928,6511684,6533691,6412946
472,31,0,0,6706931,6681055,6563059,6606215,6539300,6591057,6584943,6563334,6643233,6537641,6633146,6572398,6490051,6599545,6574069,6502178,6543489,6499113,6520818,6400271
473,0,0,0,6719686,6693775,6575290,6619048,6551638,6603604,6598082,6576295,6656122,6550752,6645910,6585196,6502516,6613342,6587688,6515721,6556510,6511980,6533855,6413068
474,31,0,0,6708567,6682485,6563354,6607609,6540239,6591521,6586074,6564220,6644160,6538782,6633738,6572961,6490424,6601103,6573792,6502631,6544140,6499487,6521431,6401519
475,0,0,0,6720072,6694445,6575428,6619659,6553433,6604229,6597967,6576475,6655950,6550691,6646079,6585261,6502382,6612512,6586705,6516233,6556635,6511824,6534436,6413357
476,31,0,0,6707807,6682447,6562724,6607240,6541733,6591955,6586305,6564181,6644017,6537436,6633775,6572772,6489991,6599334,6573819,6502732,6543787,6498965,6521134,6400373
477,0,0,0,6721046,6695551,6575417,6619592,6553262,6603783,6598502,6576588,6656825,6550261,6646651,6585740,6503090,6612573,6586710,6516106,6556457,6512996,6533764,6413101
478,31,0,0,6708663,6682876,6562735,6607726,6540412,6591808,6585888,6563767,6643701,6537142,6633647,6572531,6490322,6598910,6573911,6503004,6543315,6499574,6521063,6400615
479,0,0,0,6720784,6694792,6574996,6619682,6552068,6603567,6598035,6575820,6655878,6550069,6646139,6584880,6502783,6610871,6586312,6515707,6556205,6512499,6534083,6413532
480,31,0,0,6709145,6682730,6563359,6608094,6540193,6592237,6585919,6563742,6643647,6537857,6633707,6572904,6490490,6599540,6573940,6502701,6543654,6499512,6521557,6401288
481,0,0,0,6720653,6694174,6575009,6619874,6551798,6603919,6597457,6575639,6655701,6550318,6646107,6585052,6502745,6611893,6586399,6515147,6555952,6512479,6533360,6413319
482,31,0,0,6708847,6682678,6563120,6607920,6540976,6591760,6585339,6563195,6643618,6537921,6634460,6572854,6490963,6600435,6574199,6502644,6544118,6499966,6520807,6401174
483,0,0,0,6720374,6694238,6574921,6619758,6552706,6603560,6597195,6575403,6655566,6550339,6646615,6584816,6502593,6612358,6585723,6514594,6556273,6512311,6533556,6412809
484,31,0,0,6707993,6681709,6562501,6607200,6540041,6590796,6584713,6562960,6642975,6538174,6633367,6572165,6489951,6599533,6573007,6501679,6542862,6499262,6520308,6400592
485,0,0,0,6720734,6694300,6574741,6619241,6552775,6603381,6598180,6575345,6655984,6550627,6645959,6584925,6502536,6611855,6586136,6514875,6556696,6511915,6533449,6412798
486,31,0,0,6707981,6681531,6561781,6606483,6539489,6590380,6585209,6562415,6643169,6537848,6632964,6571972,6489650,6599321,6572425,6501818,6542934,6498528,6520465,6399893
487,0,0,0,6720859,6694837,6574641,6620068,6552891,6603479,6598073,6576293,6656411,6551753,6646844,6585264,6502362,6612563,6586637,6516058,6557231,6512933,6533846,6413206
488,31,0,0,6708152,6681435,6562334,6606929,6540025,6590519,6586407,6563665,6643480,6538489,6632705,6572072,6489769,6600109,6572809,6502736,6542789,6499677,6520076,6399829
489,0,0,0,6721349,6694249,6575079,6619436,6552466,6603335,6598590,6575857,6656182,6551216,6645801,6584979,6502578,6612668,6586439,6516108,6557469,6513308,6534500,6412825
490,31,0,0,6709071,6681291,6562885,6607067,6540347,6590591,6586094,6563279,6643463,6537734,6632239,6572667,6490642,6599898,6572957,6502903,6543706,6499749,6521118,6400472
491,0,0,0,6720695,6694402,6575022,6619298,6552426,6603290,6598270,6575953,6656028,6550888,6645197,6585261,6503357,6611675,6586107,6515583,6556322,6512554,6533411,6413441
492,31,0,0,6708436,6681770,6562881,6606564,6540738,6590446,6584989,6563455,6643724,6538087,6633118,6573041,6490930,6600091,6574046,6503112,6543335,6499756,6520365,6401130
493,0,0,0,6720857,6694754,6574694,6618941,6553465,6603911,6598023,6575571,6656381,6551588,6646488,6585649,6502931,6614025,6587203,6516002,6557057,6512986,6533694,6413733
494,31,0,0,6709073,6681821,6563133,6606689,6541657,6591756,6585580,6562851,6643611,6538010,6633308,6572806,6490541,6600469,6574647,6503281,6544527,6500118,6520475,6400565
495,0,0,0,6721168,6693879,6575725,6619249,6553253,6603727,6597943,6575451,6656103,6550283,6645801,6585095,6502833,6612981,6587141,6516126,6557345,6513115,6532925,6413179
496,31,0,0,6708765,6681658,6562924,6607588,6541289,6591435,6586191,6562930,6644256,6538340,6633128,6573004,6490352,6601022,6574857,6503061,6543427,6500315,6519876,6400922
497,0,0,0,6721454,6693463,6574911,6620301,6553171,6603455,6598362,6575797,6656459,6551101,6645617,6584634,6502522,6612612,6587289,6515980,6556502,6512679,6532858,6413312
498,31,0,0,6709082,6681723,6562505,6608146,6541085,6591653,6585826,6563598,6643912,6538229,6633484,6572279,6490405,6599835,6574086,6502267,6544397,6500390,6520189,6400060
499,0,0,0,6720946,6693778,6574845,6620809,6553112,6604334,6598648,6576246,6656477,6551062,6646933,6585353,6503039,6612980,6585950,6515571,6557023,6512821,6533751,6412750
