rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6710406,6684152,6563885,6609070,6542161,6591270,6585777,6564345,6643572,6536526,6634887,6575691,6490152,6599434,6573257,6502615,6543288,6499047,6519915,6400427
465,0,1,0,6722571,6696253,6575496,6621510,6553772,6603106,6598050,6577153,6655789,6548903,6648201,6587468,6501736,6611322,6585866,6515742,6556042,6511180,6532122,6413136
466,31,1,0,6711480,6685706,6564344,6609890,6543010,6591249,6587128,6566038,6643753,6537381,6636238,6575579,6490190,6600388,6573940,6504226,6544195,6500365,6520547,6402082
467,0,1,0,6723636,6697394,6576594,6621876,6555423,6604273,6599714,6578264,6655972,6550465,6648918,6587922,6502468,6613265,6585852,6517287,6556344,6513042,6533083,6414438
468,31,1,0,6710893,6684571,6564864,6609079,6542861,6591922,6587458,6565157,6643821,6537811,6635965,6575416,6489896,6600107,6574163,6504380,6543709,6500147,6520249,6401614
469,0,1,0,6722885,6696275,6576648,6621087,6554626,6603704,6598880,6577267,6656270,6549521,6648198,6587878,6502074,6612356,6586511,6516234,6556442,6512303,6533031,6414604
470,31,1,0,6710606,6684158,6564913,6609293,6543482,6591797,6586393,6565287,6643093,6537194,6635560,6575575,6489393,6599984,6573719,6504004,6543578,6500019,6520323,6401720
471,0,1,0,6723238,6696819,6576885,6622319,6555253,6604637,6599253,6578278,6656348,6551170,6648739,6588247,6502167,6612963,6586989,6517538,6556884,6513203,6533957,6414465
472,31,1,0,6710617,6684258,6564428,6608805,6542385,6591344,6586530,6564770,6643355,6537326,6635265,6574920,6488788,6599433,6574208,6503247,6542962,6499817,6520831,6400790
473,0,1,0,6723453,6696937,6576826,6621182,6554956,6603900,6599087,6577210,6656567,6550684,6648392,6588367,6502201,6613205,6586974,6516864,6557039,6512682,6533418,6414721
474,31,1,0,6711942,6685377,6565544,6609877,6543626,6592438,6587685,6565609,6644742,6538162,6635545,6576312,6490698,6601015,6574910,6504170,6544867,6501218,6521215,6403182
475,0,1,0,6723272,6696549,6575764,6621356,6554729,6603516,6598853,6577030,6656051,6549654,6647383,6588093,6501406,6612011,6585841,6515496,6556758,6512867,6533609,6414513
476,31,1,0,6710066,6684950,6563398,6609348,6542297,6591269,6586421,6564084,6643352,6536995,6634504,6575806,6489175,6599659,6573517,6502780,6543632,6499630,6520640,6401424
477,0,1,0,6723611,6697547,6576094,6622501,6555179,6604979,6599889,6577188,6657040,6550361,6647993,6589250,6502124,6613315,6586804,6516401,6557631,6512899,6533293,6414825
478,31,1,0,6710876,6685199,6563732,6610398,6542980,6592271,6587688,6565416,6644224,6537402,6634733,6576352,6489848,6600152,6574679,6503943,6543665,6499733,6520354,6402079
479,0,1,0,6723284,6697635,6575808,6622188,6554197,6604653,6599888,6577545,6656147,6549958,6648000,6588873,6502099,6613321,6587016,6516568,6556874,6513016,6532985,6413995
480,31,1,0,6710812,6685172,6564076,6610337,6542886,6591927,6587326,6565246,6643714,6536796,6635748,6576357,6489677,6600754,6574522,6503880,6544218,6499967,6520540,6401370
481,0,1,0,6723136,6697153,6576124,6622422,6554821,6604342,6599056,6577833,6655940,6549787,6648584,6589172,6502147,6613253,6587055,6516592,6557104,6512440,6533406,6413546
482,31,1,0,6710873,6685318,6563123,6609557,6542241,6591892,6586131,6565140,6643349,6537985,6635248,6576600,6489952,6600712,6573715,6503258,6544382,6499377,6520561,6401240
483,0,1,0,6723935,6697810,6576196,6622299,6554970,6604801,6599563,6578513,6656697,6550889,6649214,6589423,6503068,6613225,6587566,6516657,6558168,6512580,6533280,6414615
484,31,1,0,6710674,6684931,6564053,6609202,6541972,6591592,6587106,6565570,6643439,6537187,6635668,6576092,6489345,6600887,6573913,6502667,6544149,6499532,6519875,6402364
485,0,1,0,6723270,6696882,6575724,6622008,6554436,6603681,6599062,6577902,6656367,6550046,6648401,6589167,6501821,6612944,6586899,6515459,6556717,6511636,6533389,6414567
486,31,1,0,6710944,6685253,6563735,6609172,6542121,6591218,6586995,6565212,6643643,6536909,6635598,6576854,6489529,6600548,6574234,6502453,6544757,6499765,6520373,6402477
487,0,1,0,6723664,6697920,6576151,6621733,6555414,6604443,6599254,6578049,6656930,6550046,6649049,6589237,6501799,6612503,6586902,6515702,6557581,6512783,6533812,6415659
488,31,1,0,6711839,6685603,6564035,6610013,6543490,6591994,6586912,6564768,6644303,6537326,6635604,6576197,6489326,6599652,6573160,6503290,6544113,6499836,6520381,6402900
489,0,1,0,6723530,6697766,6575928,6622010,6556153,6604280,6599461,6577481,6656714,6549969,6649376,6588895,6501928,6611615,6586135,6516199,6556824,6512706,6533583,6415309
490,31,1,0,6711375,6685336,6564317,6609716,6543954,6591661,6587019,6565168,6644462,6537188,6635372,6576094,6489044,6599287,6573573,6503015,6543788,6500204,6520747,6403061
491,0,1,0,6723899,6698015,6576697,6621878,6555636,6604777,6599535,6578433,6656857,6550193,6648884,6588921,6502589,6611905,6586073,6516150,6557824,6512947,6533774,6415810
492,31,1,0,6710915,6685689,6564802,6609689,6543460,6592482,6587131,6566442,6644137,6537607,6636066,6576454,6489923,6599446,6573398,6503806,6544467,6500049,6520802,6403193
493,0,1,0,6724454,6698450,6576916,6622541,6555758,6604980,6600121,6579493,6657047,6550773,6649109,6589228,6502941,6612717,6586708,6516547,6557594,6513287,6533089,6416043
494,31,1,0,6711694,6685345,6564633,6610061,6542770,6591917,6587251,6566485,6644252,6538426,6636010,6576030,6490857,6599785,6573815,6503319,6544488,6500446,6519910,6402880
495,0,1,0,6723508,6696793,6576686,6622062,6555781,6605010,6599666,6578794,6656731,6550482,6649452,6588997,6503418,6612448,6587107,6516315,6557116,6512691,6533444,6415552
496,31,1,0,6711042,6684321,6564319,6609308,6543470,6591888,6587118,6566247,6644098,6537548,6636244,6576472,6490295,6599396,6574290,6503181,6543686,6500281,6520704,6402744
497,0,1,0,6723262,6696140,6575935,6621601,6555500,6603928,6600011,6578208,6656311,6549717,6648499,6589192,6502932,6611778,6586230,6515559,6556380,6512812,6532849,6415378
498,31,1,0,6710065,6682926,6562499,6608772,6541694,6590642,6586383,6564197,6642410,6535721,6634367,6575416,6488985,6598058,6572170,6502327,6542411,6498535,6518698,6401796
499,0,1,0,6722525,6695834,6574693,6621540,6554052,6603594,6599114,6577312,6654916,6549430,6647844,6588660,6501551,6610459,6585367,6515408,6555446,6511433,6531658,6414012
