rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6710987,6684675,6563302,6609635,6539549,6592335,6585707,6564024,6645259,6537117,6634512,6575364,6490492,6599948,6574244,6503794,6544562,6502383,6519774,6403228
465,0,1,0,6723308,6698152,6576068,6622604,6551805,6606310,6598198,6577448,6658408,6551298,6648396,6588855,6503932,6613147,6588285,6517698,6558100,6516170,6534061,6416585
466,31,1,0,6709653,6685164,6563978,6609622,6539064,6592745,6584963,6564395,6644882,6537339,6634753,6575687,6490704,6600421,6574826,6504042,6544039,6502845,6520382,6403113
467,0,1,0,6722263,6698122,6576377,6622786,6552154,6606137,6598404,6577507,6658385,6551501,6648327,6589018,6504106,6613322,6587590,6517428,6557900,6515879,6534172,6416279
468,31,1,0,6710269,6684162,6563358,6609696,6539637,6593436,6585736,6564495,6645126,6538960,6635407,6575878,6491063,6600309,6575207,6504356,6545178,6502614,6520561,6403771
469,0,1,0,6723798,6697106,6575895,6622453,6551559,6606259,6598648,6577144,6659257,6552253,6649424,6589607,6504001,6614178,6588221,6517285,6558318,6516280,6534163,6416526
470,31,1,0,6711093,6683589,6563381,6609899,6538285,6592766,6585209,6563865,6646263,6538896,6635317,6576089,6490804,6600036,6574566,6504179,6543877,6502841,6520933,6403016
471,0,1,0,6723773,6696515,6576062,6622881,6551859,6605700,6598392,6577685,6659254,6551772,6648707,6589575,6503455,6614426,6587356,6517759,6557142,6515872,6534656,6416568
472,31,1,0,6710836,6683537,6563098,6609129,6538532,6592335,6584888,6563716,6645689,6538166,6634687,6576289,6489474,6600216,6573627,6503545,6543526,6502407,6520872,6402756
473,0,1,0,6723726,6696935,6576401,6622059,6551460,6605337,6597561,6577327,6659060,6552067,6648192,6589162,6501952,6612905,6587558,6517278,6557891,6515876,6535025,6416122
474,31,1,0,6711560,6685443,6565068,6611151,6540401,6593754,6586527,6565033,6647321,6539818,6636226,6577429,6491527,6602123,6575655,6505201,6546419,6503695,6522665,6404204
475,0,1,0,6724221,6697267,6576825,6623072,6552645,6605813,6599178,6577239,6658994,6551657,6648716,6589710,6503453,6613446,6589286,6517867,6559318,6516557,6534361,6416548
476,31,1,0,6710856,6685631,6564555,6610324,6539660,6592855,6585735,6564364,6645873,6538989,6635560,6575999,6490544,6600343,6575077,6504475,6545422,6503060,6521428,6403532
477,0,1,0,6723253,6697236,6576324,6622103,6551280,6604630,6598178,6576398,6657963,6550666,6648516,6588549,6502637,6613224,6587141,6516823,6558266,6515216,6533633,6416029
478,31,1,0,6710286,6684305,6563342,6609504,6539312,6591543,6585346,6564503,6645595,6537982,6635117,6576073,6490089,6600642,6574647,6502921,6545233,6502268,6521157,6402861
479,0,1,0,6724340,6697878,6576798,6623564,6552897,6605667,6599073,6578022,6659348,6552187,6649204,6590061,6503498,6614734,6589105,6517765,6559891,6516271,6535300,6417034
480,31,1,0,6711141,6684753,6564275,6610038,6540269,6592677,6586504,6564960,6646500,6538985,6636244,6576690,6490145,6600849,6575682,6504308,6546846,6503183,6521576,6403920
481,0,1,0,6723099,6696726,6575510,6622142,6552081,6604616,6598591,6576536,6658729,6551087,6648469,6589087,6502423,6612989,6588024,6516831,6559121,6514435,6533955,6415939
482,31,1,0,6711730,6685367,6563606,6609930,6540848,6593063,6586925,6564795,6646969,6538936,6636034,6576587,6490593,6600886,6575380,6504461,6546175,6502314,6521570,6404423
483,0,1,0,6723066,6697526,6576084,6621886,6551678,6604989,6598386,6577170,6658557,6551225,6648367,6588859,6502410,6613985,6587207,6516652,6558355,6514750,6533836,6416723
484,31,1,0,6712232,6685694,6564843,6610638,6540673,6592781,6587226,6565865,6646578,6539078,6636400,6577187,6490608,6601878,6575332,6504945,6546090,6503263,6521210,6404145
485,0,1,0,6724408,6698206,6576712,6622873,6553164,6605686,6599546,6578003,6659444,6551317,6649120,6589444,6503007,6614912,6588142,6517333,6559430,6515399,6534134,6417150
486,31,1,0,6711546,6685917,6565258,6610945,6541136,6593439,6587069,6565851,6646796,6538911,6636275,6577128,6490810,6601525,6575344,6504572,6546784,6502328,6521228,6404774
487,0,1,0,6723916,6698364,6576627,6622607,6553096,6605860,6598746,6577226,6658898,6552384,6649397,6589357,6502935,6614223,6588049,6517456,6559457,6515103,6534584,6416891
488,31,1,0,6711489,6685247,6564540,6609748,6540864,6593122,6585947,6565792,6646271,6539267,6635982,6576487,6490517,6601287,6574622,6504586,6545726,6502550,6521449,6403484
489,0,1,0,6723683,6697564,6576526,6622318,6553378,6605608,6598653,6578283,6659195,6551924,6649580,6589295,6503749,6614201,6587289,6517963,6559731,6515754,6533987,6416761
490,31,1,0,6709938,6683605,6562992,6608123,6539253,6592742,6585675,6564403,6645555,6538090,6635765,6575367,6489720,6599504,6573186,6503944,6545395,6501895,6519722,6402642
491,0,1,0,6723954,6697264,6576445,6622335,6552878,6605959,6599750,6577266,6659235,6552737,6649225,6589142,6503211,6614031,6587809,6517339,6559444,6515626,6534339,6416331
492,31,1,0,6711949,6685121,6563660,6609400,6540679,6593118,6586736,6565921,6647546,6539540,6636237,6576601,6490615,6600488,6575046,6504896,6546527,6502449,6521537,6404069
493,0,1,0,6723714,6697218,6575748,6621407,6553154,6605351,6598909,6578060,6659515,6551642,6648944,6588236,6501377,6612846,6587391,6517148,6558717,6514861,6534208,6415447
494,31,1,0,6711488,6684762,6563785,6610130,6541041,6593310,6586151,6565889,6646387,6539362,6636180,6575696,6489355,6601221,6574786,6504227,6545978,6501674,6521181,6403105
495,0,1,0,6723549,6697089,6576012,6622196,6552788,6605441,6598085,6577047,6658035,6552065,6649087,6588303,6501325,6613501,6588318,6516713,6558543,6514122,6533498,6415848
496,31,1,0,6712000,6685207,6564367,6610218,6540803,6593536,6586106,6565618,6646178,6540027,6636496,6576174,6489795,6601751,6576205,6504110,6546069,6502835,6521534,6404012
497,0,1,0,6723821,6697392,6576309,6622565,6552837,6605576,6598558,6577543,6658186,6551978,6648327,6588287,6502562,6613386,6588079,6516800,6558794,6515303,6534684,6415942
498,31,1,0,6711043,6684527,6563266,6609979,6540163,6592456,6586194,6564459,6645408,6539012,6635108,6575460,6489341,6599943,6574878,6503401,6544703,6501515,6521371,6403392
499,0,1,0,6723066,6696584,6575659,6621896,6552589,6604348,6598331,6576761,6657492,6551469,6648075,6587996,6502099,6612103,6586731,6515960,6557634,6514346,6533638,6415305
