rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710789,6685944,6565118,6609360,6543372,6594114,6585512,6566193,6645467,6539858,6637495,6576743,6492003,6602984,6575575,6503318,6543979,6501991,6522967,6403663
465,0,1,1,6722507,6697387,6576102,6620850,6555066,6605437,6597375,6578669,6657253,6552103,6649301,6588104,6504588,6614831,6587243,6515380,6555866,6514526,6534403,6415519
466,31,1,1,6711907,6685930,6564933,6609146,6543961,6594545,6586216,6567226,6645752,6540527,6636652,6576999,6493657,6603511,6576413,6503656,6545191,6502978,6522685,6403721
467,0,1,1,6723342,6698466,6576818,6621531,6555753,6607123,6598714,6578855,6659304,6553012,6648861,6589600,6505799,6616476,6589088,6516821,6558676,6516061,6536077,6415794
468,31,1,1,6711029,6686437,6564480,6609232,6543558,6594547,6585901,6566506,6646071,6540753,6636199,6576792,6492751,6603805,6575366,6503570,6545725,6503291,6523427,6403011
469,0,1,1,6722540,6697625,6575441,6620652,6554639,6606453,6597657,6578091,6658251,6552741,6648897,6588702,6504523,6615419,6587159,6515426,6556969,6514625,6535305,6415240
470,31,1,1,6711860,6685898,6564402,6609769,6543434,6594544,6586374,6566693,6645881,6540143,6636668,6576953,6493563,6603232,6575911,6504017,6545382,6502763,6523549,6403916
471,0,1,1,6723386,6697364,6576403,6621409,6555068,6606344,6597868,6578753,6657977,6552003,6648408,6588656,6505181,6615356,6587286,6515655,6557453,6515178,6535976,6416143
472,31,1,1,6710281,6685160,6563928,6609214,6542601,6593881,6585626,6565980,6645499,6539916,6634840,6575864,6491994,6602477,6574897,6502522,6543445,6502023,6522205,6402905
473,0,1,1,6722414,6696190,6575364,6620310,6554665,6606168,6597151,6577789,6657761,6552127,6647685,6587946,6503608,6614223,6587306,6515099,6556453,6514411,6534934,6414520
474,31,1,1,6709248,6683698,6563143,6607780,6542539,6592917,6584702,6564804,6644935,6538529,6634431,6575058,6490959,6601042,6575298,6501835,6542739,6501213,6522060,6401663
475,0,1,1,6723070,6697140,6576573,6621432,6555627,6605983,6597909,6577990,6658590,6551674,6647991,6588954,6504126,6614313,6588265,6515151,6556183,6515221,6535776,6414946
476,31,1,1,6710827,6685637,6564036,6609034,6543325,6593953,6585878,6566147,6645965,6539805,6635682,6576962,6491852,6601806,6575290,6503080,6543995,6502888,6522932,6403334
477,0,1,1,6721899,6697688,6575382,6620404,6554977,6605739,6597442,6578100,6657605,6551358,6648323,6588371,6503731,6613865,6588053,6515155,6556272,6514716,6534899,6415171
478,31,1,1,6710464,6685360,6564025,6608261,6542967,6593960,6585425,6566051,6645151,6538525,6635765,6576420,6492032,6602075,6575391,6502511,6543608,6502294,6522243,6402677
479,0,1,1,6722465,6697646,6576512,6621059,6555529,6606098,6598221,6578652,6657555,6552443,6648745,6588848,6504904,6614571,6588014,6516090,6557018,6515637,6536146,6414952
480,31,1,1,6711330,6685837,6564410,6609555,6543254,6593967,6585697,6565999,6645734,6540718,6635977,6576845,6492277,6602135,6575954,6503630,6544311,6503184,6523831,6403646
481,0,1,1,6722270,6697515,6576279,6621654,6555287,6605498,6597171,6577625,6658155,6552264,6648506,6588989,6504250,6614010,6587826,6515881,6556279,6515008,6535812,6415109
482,31,1,1,6709629,6685159,6564150,6610008,6542610,6593162,6584741,6565777,6645291,6539906,6635784,6576118,6491807,6601460,6575253,6502726,6543962,6503105,6522723,6402859
483,0,1,1,6722726,6697786,6576023,6621752,6554975,6605670,6596855,6578365,6658260,6552080,6648256,6588574,6504113,6613475,6588514,6515543,6556446,6515639,6535930,6415632
484,31,1,1,6711547,6686254,6564548,6610808,6543740,6594375,6585401,6566665,6646621,6540509,6636461,6576809,6492996,6600990,6576622,6503538,6544731,6503413,6523752,6403491
485,0,1,1,6723348,6698595,6576164,6622931,6555262,6605649,6597339,6579456,6659109,6552641,6649523,6589590,6504948,6613454,6588544,6516459,6556393,6515756,6535349,6415358
486,31,1,1,6710937,6685832,6564334,6610402,6542976,6593329,6585929,6566749,6646353,6539558,6636665,6576646,6492683,6601904,6575645,6503718,6543197,6503093,6522411,6403520
487,0,1,1,6722986,6697522,6576047,6622034,6554922,6605472,6597513,6578628,6658630,6552062,6649818,6589398,6505206,6614106,6588755,6516427,6556108,6515577,6535476,6415290
488,31,1,1,6710572,6684995,6564337,6608947,6542470,6592891,6584840,6565902,6645473,6539507,6636316,6576017,6491912,6602008,6575982,6503252,6542731,6503147,6522544,6402005
489,0,1,1,6723384,6697007,6576688,6621841,6555310,6606050,6597826,6578817,6658455,6552471,6650134,6589176,6505305,6614750,6588602,6516077,6557204,6516093,6536247,6414857
490,31,1,1,6710924,6684740,6564942,6609545,6543703,6593592,6585986,6566356,6645640,6540405,6636735,6576364,6492626,6602364,6575488,6503408,6543807,6502841,6523122,6402511
491,0,1,1,6722426,6696342,6576386,6621130,6554637,6605487,6597690,6577844,6657563,6552313,6649156,6589169,6504446,6614106,6587434,6515982,6556368,6515245,6535338,6414252
492,31,1,1,6710567,6684763,6564612,6609083,6542701,6593231,6585045,6566405,6645673,6540086,6636785,6576590,6492194,6601707,6575083,6503062,6543503,6502844,6522087,6402457
493,0,1,1,6722823,6698048,6576367,6621257,6555039,6605700,6597370,6578150,6658484,6552619,6649439,6588661,6504596,6614131,6587436,6515366,6556549,6515508,6535163,6415147
494,31,1,1,6710170,6684935,6564022,6608948,6542656,6593473,6585590,6565556,6645838,6539773,6636759,6576237,6491948,6601785,6575383,6502827,6543533,6502317,6522340,6402305
495,0,1,1,6723231,6697629,6576563,6622034,6555305,6606367,6597911,6578095,6658236,6553043,6649591,6589033,6504207,6614765,6587813,6515876,6557127,6515807,6535831,6415064
496,31,1,1,6710385,6685777,6564122,6610453,6542831,6594398,6586160,6565338,6646054,6540459,6636829,6576310,6492044,6602250,6575454,6502984,6544394,6503049,6522805,6401977
497,0,1,1,6723064,6698499,6576396,6622196,6555431,6606683,6598582,6578375,6659170,6553526,6650615,6589040,6504314,6614156,6588835,6515751,6557147,6516352,6535917,6415218
498,31,1,1,6711018,6685462,6563770,6609845,6543425,6593889,6586328,6566016,6646041,6539951,6636731,6576126,6492125,6601789,6576470,6502182,6544201,6502532,6522653,6402864
499,0,1,1,6723938,6697643,6576359,6623000,6555655,6606629,6599013,6578744,6658943,6552604,6649575,6589343,6504537,6615110,6588738,6515436,6557382,6515103,6535429,6415305
