rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709929,6683829,6564653,6608462,6542179,6593914,6587276,6565092,6645095,6537991,6634596,6576895,6490404,6601338,6573542,6503342,6544913,6500411,6519582,6403373
465,0,0,0,6722047,6696359,6576595,6620443,6553438,6606108,6599504,6576967,6657247,6550329,6646829,6589389,6502535,6613585,6586406,6515830,6557700,6512930,6532344,6415702
466,31,0,0,6710400,6685220,6565742,6609114,6541898,6594339,6588116,6565950,6645671,6538751,6635463,6577278,6491056,6602602,6574629,6503824,6545056,6501263,6520021,6404671
467,0,0,0,6722727,6697495,6577987,6621172,6554112,6606423,6599944,6578171,6658508,6551623,6649131,6590325,6503352,6614946,6587798,6516463,6558735,6514321,6533004,6416708
468,31,0,0,6708921,6683956,6564691,6608925,6541884,6593677,6587050,6565257,6645334,6537920,6635425,6576956,6490122,6600590,6573469,6502688,6544895,6500703,6519660,6403247
469,0,0,0,6720992,6696348,6577112,6621579,6554047,6605954,6599573,6577268,6658100,6550215,6648075,6589959,6502851,6614756,6586685,6515762,6558260,6513523,6532577,6416427
470,31,0,0,6710026,6685245,6565892,6610666,6542739,6594214,6588410,6566759,6646506,6539056,6636183,6578247,6491826,6603082,6574886,6503989,6546075,6501443,6521045,6404322
471,0,0,0,6722055,6697082,6577500,6622202,6553933,6606381,6600359,6578333,6658660,6551291,6649307,6590387,6503267,6615615,6587186,6516290,6558640,6513956,6533826,6415658
472,31,0,0,6710032,6685093,6566537,6609663,6542286,6593970,6588063,6565632,6646280,6539197,6636399,6577955,6490417,6602731,6573927,6503640,6545727,6500973,6520760,6403599
473,0,0,0,6722157,6696612,6577555,6621322,6553752,6605733,6599328,6577290,6657969,6551766,6649267,6589829,6502779,6613368,6587342,6516056,6557862,6512706,6533283,6416505
474,31,0,0,6710447,6684240,6565251,6608824,6542270,6593477,6587014,6565344,6645379,6538519,6636240,6577451,6490771,6601370,6574106,6502991,6545103,6500387,6520709,6404031
475,0,0,0,6722600,6696546,6576872,6621671,6554345,6606018,6598936,6577983,6658673,6551379,6648894,6589710,6503212,6614200,6587175,6516243,6558141,6513256,6534143,6416528
476,31,0,0,6711088,6684906,6565379,6609646,6541504,6593848,6586845,6565271,6646321,6538554,6636580,6577222,6491333,6601611,6576031,6503175,6545388,6500860,6521191,6403697
477,0,0,0,6724499,6698250,6578505,6623142,6554244,6606865,6600190,6579119,6659276,6551770,6650412,6591001,6504259,6615103,6589087,6517201,6559557,6515316,6534567,6417472
478,31,0,0,6711449,6685214,6566229,6610198,6541707,6593597,6587786,6566676,6645230,6538093,6636615,6578020,6491316,6603040,6575858,6503556,6546457,6502550,6521337,6404557
479,0,0,0,6723074,6696957,6578024,6622155,6553731,6605242,6600210,6578483,6658051,6551237,6649472,6590766,6503466,6615015,6587466,6516798,6559372,6514638,6534023,6416764
480,31,0,0,6710111,6684346,6565829,6609460,6542300,6592706,6587383,6565834,6645228,6537950,6636266,6577887,6491045,6602030,6574739,6504050,6545582,6502179,6521393,6404500
481,0,0,0,6721894,6696667,6578273,6620715,6553721,6605320,6599333,6578565,6657630,6550628,6648826,6590570,6503223,6615273,6587510,6516119,6558555,6514013,6533729,6416732
482,31,0,0,6708730,6683478,6565360,6607557,6541113,6592467,6586665,6565269,6644551,6537725,6635520,6577671,6490702,6602236,6574383,6502983,6544600,6501084,6520269,6403652
483,0,0,0,6722062,6696061,6577163,6620609,6553855,6604977,6599555,6578094,6656828,6550207,6648884,6589846,6503191,6613847,6587080,6515916,6557434,6513490,6532668,6415975
484,31,0,0,6709233,6683823,6565202,6608846,6541929,6593094,6587274,6565636,6644302,6538198,6635766,6577596,6490935,6601141,6574304,6503023,6545064,6501029,6519715,6403505
485,0,0,0,6722907,6695988,6577996,6620782,6553911,6606245,6600072,6578567,6657810,6551425,6648633,6590527,6503631,6614487,6588077,6516318,6558184,6514272,6532786,6416203
486,31,0,0,6710424,6684027,6565599,6608321,6541534,6593745,6588283,6566082,6645142,6538622,6635795,6577391,6491264,6602089,6575217,6503057,6545003,6500711,6519849,6403550
487,0,0,0,6722128,6696193,6577368,6620578,6553700,6605596,6600385,6578163,6657721,6550691,6647710,6590184,6503841,6614291,6588020,6515644,6558143,6513509,6532179,6415830
488,31,0,0,6710626,6685195,6566326,6608938,6543034,6593542,6587861,6566931,6646204,6539037,6636382,6578180,6491098,6601691,6575887,6503598,6546014,6500943,6519684,6403984
489,0,0,0,6723075,6697172,6578706,6621692,6555637,6606312,6600926,6579970,6658992,6551724,6648735,6590675,6503690,6615416,6588615,6517135,6559340,6513910,6532755,6416928
490,31,0,0,6710199,6684341,6565657,6608516,6542430,6592955,6587503,6566295,6645295,6538349,6635670,6577467,6490757,6602273,6574806,6503850,6544581,6501139,6519547,6404114
491,0,0,0,6722502,6696268,6577947,6620465,6554481,6605481,6599113,6578602,6657718,6550720,6647857,6589934,6502703,6614341,6588154,6516328,6557601,6513437,6531975,6415635
492,31,0,0,6710132,6683647,6565805,6607514,6541751,6592963,6586769,6565406,6645363,6537925,6635602,6577046,6490734,6601764,6575162,6502556,6544540,6500120,6519632,6402663
493,0,0,0,6722269,6696100,6578494,6620369,6554030,6605529,6599193,6577930,6658119,6550781,6648324,6589346,6502725,6613439,6587891,6515871,6557859,6513506,6532673,6415118
494,31,0,0,6710122,6684596,6566337,6608689,6541689,6592975,6587337,6565983,6645415,6539028,6635716,6577206,6490448,6601006,6574501,6503037,6545799,6500659,6520601,6402885
495,0,0,0,6722801,6696972,6578440,6621651,6554168,6605812,6600266,6579022,6658904,6551297,6648592,6589822,6502969,6613389,6587967,6516394,6558661,6513978,6533218,6416833
496,31,0,0,6710821,6685110,6566874,6610248,6542263,6593643,6586973,6566788,6646391,6538759,6635970,6577944,6491089,6601512,6575818,6504171,6545674,6501723,6519708,6403956
497,0,0,0,6722690,6697358,6578834,6622545,6554963,6606037,6599771,6578600,6658771,6551222,6648516,6590170,6503068,6614748,6587864,6516437,6558374,6514377,6532870,6416788
498,31,0,0,6710069,6685226,6566844,6609541,6542123,6593513,6587477,6565909,6646141,6538582,6635489,6577208,6491302,6601504,6574065,6503283,6544798,6500987,6520103,6403475
499,0,0,0,6722879,6697164,6578999,6621655,6555061,6606290,6599688,6578308,6658585,6551293,6648778,6589713,6504063,6614550,6587263,6516180,6557184,6513571,6532788,6416684
