rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710485,6684259,6563084,6608682,6541178,6593235,6586624,6565994,6644911,6539008,6633912,6576841,6491852,6599293,6572258,6503705,6545491,6501016,6521667,6403079
465,0,1,1,6722888,6696841,6575921,6621560,6553305,6605254,6599312,6578750,6657522,6551433,6647650,6589378,6504130,6612241,6585697,6516368,6558469,6513268,6534195,6415847
466,31,1,1,6709962,6683379,6562671,6608365,6540380,6592105,6585419,6564712,6644393,6538117,6633186,6575575,6490761,6598526,6571819,6501946,6544964,6500035,6520222,6402185
467,0,1,1,6722784,6695849,6575471,6621674,6553573,6605712,6598904,6578831,6657687,6551437,6646868,6588772,6504394,6612134,6585034,6515905,6559138,6513214,6534039,6415545
468,31,1,1,6710743,6684164,6563790,6608005,6541438,6593000,6586685,6566122,6644798,6538974,6634140,6576484,6492743,6599917,6571941,6502875,6546232,6500440,6520582,6403115
469,0,1,1,6723223,6696166,6575441,6620120,6553189,6604965,6598817,6578178,6657119,6551174,6647461,6589187,6504501,6613204,6584821,6516644,6559179,6513456,6533429,6414414
470,31,1,1,6711052,6684593,6563492,6607930,6540824,6592325,6586618,6565865,6644589,6538123,6634552,6576436,6491943,6599467,6571543,6503172,6545996,6500237,6520832,6401491
471,0,1,1,6723684,6697487,6576456,6621487,6553760,6604786,6599543,6578763,6657971,6551680,6647374,6589098,6504412,6612130,6585604,6516767,6559526,6514317,6533553,6415599
472,31,1,1,6709864,6684064,6562622,6607638,6541171,6592023,6585334,6565565,6644339,6538150,6633744,6575675,6491353,6599425,6572077,6502355,6544905,6500516,6520035,6402526
473,0,1,1,6723093,6697879,6575806,6620479,6553777,6604776,6598937,6578450,6657577,6551378,6647203,6588910,6504487,6613209,6585030,6516184,6558615,6513910,6533850,6415458
474,31,1,1,6709792,6685119,6562697,6607404,6541084,6592622,6586647,6565354,6644774,6538201,6633646,6576225,6492144,6600540,6572491,6502699,6545134,6500449,6521196,6402171
475,0,1,1,6722911,6698086,6575762,6620946,6554382,6605744,6599874,6578089,6658351,6551838,6647222,6589439,6504173,6613512,6585277,6516379,6557979,6514026,6534428,6415559
476,31,1,1,6711283,6686481,6563890,6608726,6541893,6593838,6587647,6566442,6646069,6539791,6635344,6577332,6492738,6601780,6573321,6504170,6545410,6501374,6522070,6403031
477,0,1,1,6723900,6699152,6576554,6621820,6554839,6606618,6599915,6578836,6658762,6552298,6647958,6590359,6505431,6614001,6587042,6516564,6559997,6514388,6534630,6415464
478,31,1,1,6711548,6686160,6564130,6609847,6543347,6593998,6587868,6567079,6645763,6540175,6635388,6577875,6493109,6601327,6574225,6504310,6546731,6501678,6522211,6403511
479,0,1,1,6723962,6698114,6576391,6621520,6555326,6605511,6599824,6579157,6658345,6552184,6648609,6590658,6505151,6614272,6586029,6516956,6559749,6514732,6535184,6415928
480,31,1,1,6710832,6685192,6563781,6608984,6542260,6593170,6586646,6566223,6645363,6539315,6634569,6577513,6492326,6601494,6572486,6503631,6546214,6501617,6522193,6402965
481,0,1,1,6724553,6698671,6576363,6622237,6555667,6606646,6600156,6579739,6658831,6552969,6648302,6591109,6505963,6614351,6586878,6517681,6560012,6515539,6535972,6416173
482,31,1,1,6711237,6685514,6563080,6609060,6541889,6593541,6586206,6566097,6644395,6539537,6634877,6577063,6491933,6600863,6572664,6503499,6546130,6501095,6521955,6402820
483,0,1,1,6724077,6698224,6575688,6621051,6554866,6606018,6598771,6579227,6657892,6552086,6648612,6589905,6504548,6613299,6585327,6516810,6559486,6514904,6535041,6415829
484,31,1,1,6711187,6685519,6563748,6608386,6541930,6593448,6586835,6566891,6645093,6539759,6635206,6576748,6492150,6600068,6571789,6503077,6546086,6501942,6521342,6403095
485,0,1,1,6723940,6697982,6575835,6620673,6554562,6606073,6599802,6579178,6657376,6551949,6647704,6589798,6504923,6613072,6585748,6516446,6559576,6514911,6534667,6415438
486,31,1,1,6711632,6685712,6563911,6608451,6542255,6593568,6587745,6566816,6645532,6540033,6634999,6577200,6492770,6600938,6573774,6504522,6546188,6502324,6522275,6403621
487,0,1,1,6724576,6699163,6576611,6621251,6554548,6607019,6599969,6580058,6658675,6552432,6648150,6590738,6505708,6613941,6586850,6517529,6559493,6515403,6535473,6416359
488,31,1,1,6711774,6686711,6563814,6608506,6541893,6593336,6586963,6566481,6644967,6539036,6634632,6577464,6492346,6601248,6572897,6504031,6546297,6502200,6521974,6403607
489,0,1,1,6723812,6697821,6575806,6620504,6553494,6605270,6598905,6578669,6657408,6552120,6647510,6589653,6504073,6613079,6585556,6516707,6559111,6514584,6534217,6416140
490,31,1,1,6711199,6685168,6563422,6608561,6541465,6592864,6586305,6566095,6645241,6539486,6634736,6576984,6491976,6600804,6572990,6503137,6545764,6502084,6521604,6403350
491,0,1,1,6724102,6697032,6575194,6620578,6553465,6605079,6599051,6578660,6657824,6551571,6647844,6589199,6504164,6613942,6585215,6516259,6559375,6514653,6534703,6415414
492,31,1,1,6712516,6685828,6564035,6608910,6542231,6593259,6587493,6566252,6645860,6538562,6634929,6577500,6492278,6600983,6573528,6503670,6546886,6502452,6522078,6403149
493,0,1,1,6724772,6698022,6576361,6621704,6555409,6605908,6600154,6579339,6658994,6551804,6647757,6589612,6505201,6613635,6585284,6517104,6560058,6515110,6535504,6415916
494,31,1,1,6712354,6685659,6563763,6609138,6542705,6593817,6587331,6566658,6645809,6539165,6635042,6577147,6492448,6600543,6572639,6503996,6546412,6502178,6522706,6403389
495,0,1,1,6724999,6698129,6576386,6622066,6555484,6606228,6600687,6579454,6658410,6552944,6648286,6590367,6505454,6613624,6586337,6517089,6560164,6515007,6535649,6416554
496,31,1,1,6711602,6685504,6563223,6607904,6541974,6593172,6587085,6565864,6644710,6539024,6634380,6576414,6491227,6599916,6572642,6503159,6545813,6500873,6521221,6402985
497,0,1,1,6723320,6698027,6576113,6620443,6554208,6605670,6599790,6578595,6657373,6551827,6647220,6588983,6503788,6612317,6584542,6516482,6558231,6513972,6534390,6415539
498,31,1,1,6711466,6685947,6563948,6608780,6542260,6592454,6586822,6566133,6645073,6539340,6634138,6576646,6491257,6599774,6571746,6504038,6545777,6501740,6521834,6403538
499,0,1,1,6724183,6698318,6576515,6621598,6555437,6606151,6599682,6578723,6657910,6552545,6647653,6589233,6504489,6612810,6584700,6517889,6559047,6515301,6534834,6416587
