rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710404,6684504,6565339,6609200,6541684,6593348,6585159,6563983,6645612,6539231,6635347,6576744,6492107,6602119,6575007,6504457,6544207,6502964,6522087,6403273
465,0,0,0,6721845,6696924,6576258,6620757,6553505,6605201,6597725,6575534,6657482,6552216,6647310,6588056,6503222,6613769,6586770,6516812,6556684,6514193,6533942,6414575
466,31,0,0,6710363,6684423,6563991,6608310,6540815,6592003,6584660,6562460,6644961,6539163,6634161,6575786,6490484,6601095,6574120,6503602,6543729,6501328,6520892,6401216
467,0,0,0,6723580,6696884,6576732,6621250,6553732,6604768,6597291,6575866,6657357,6552210,6647494,6588545,6502851,6613728,6587452,6516942,6556780,6514412,6534399,6413942
468,31,0,0,6711317,6685104,6565037,6609213,6540705,6592937,6585220,6563790,6644555,6539558,6634875,6576172,6491230,6601707,6574320,6504234,6543838,6501271,6522069,6401664
469,0,0,0,6723560,6696510,6577060,6621214,6552843,6604735,6597135,6576183,6656743,6551784,6647580,6588668,6503153,6614229,6587594,6516964,6557319,6513984,6534715,6414360
470,31,0,0,6711240,6684229,6565000,6608610,6540352,6592299,6584680,6563424,6644552,6539259,6634682,6576211,6490875,6600966,6574698,6503848,6543799,6501612,6522042,6402101
471,0,0,0,6722731,6695349,6576667,6620459,6552377,6604134,6596400,6575930,6656607,6552164,6646095,6588398,6502452,6613699,6586161,6516467,6556676,6513864,6533583,6413706
472,31,0,0,6711603,6683343,6564982,6608236,6540000,6592082,6584579,6563219,6644620,6539804,6633633,6575564,6490606,6602692,6573813,6503813,6543463,6501299,6521588,6401971
473,0,0,0,6723765,6695613,6576978,6620145,6552446,6604076,6596662,6575644,6657216,6551997,6647418,6588010,6503517,6614039,6587024,6516512,6557025,6514659,6534387,6414503
474,31,0,0,6711129,6683598,6564844,6607722,6540690,6591837,6585417,6562945,6644500,6538922,6633361,6574760,6491080,6601266,6573314,6503216,6543479,6501447,6521620,6401474
475,0,0,0,6723266,6695258,6576585,6619266,6552314,6603919,6597477,6574790,6656414,6550481,6646658,6587097,6502699,6613380,6585092,6516118,6556015,6514354,6533752,6413633
476,31,0,0,6710889,6683781,6565206,6607253,6541211,6591625,6585763,6563602,6644369,6539123,6634339,6575356,6491285,6601383,6572879,6503967,6543299,6501921,6521327,6401984
477,0,0,0,6723324,6695989,6577176,6620357,6552868,6604468,6597514,6575779,6657048,6552012,6647386,6587799,6504042,6614168,6585696,6517359,6556660,6514246,6533655,6414320
478,31,0,0,6712121,6685402,6566334,6608877,6541828,6593001,6586060,6563857,6645655,6540251,6635746,6576715,6492188,6602788,6574495,6505323,6544803,6502524,6521587,6403296
479,0,0,0,6722947,6696577,6576604,6619669,6553504,6604167,6596586,6574327,6656980,6551656,6647145,6587874,6503568,6614447,6586800,6517044,6556579,6514236,6533592,6414519
480,31,0,0,6711573,6684606,6565077,6607712,6542332,6592221,6585203,6563127,6644713,6540022,6635740,6576083,6491826,6603292,6574713,6504352,6544351,6501603,6522003,6402269
481,0,0,0,6723023,6696729,6576435,6619163,6552962,6604329,6596747,6574924,6656270,6552379,6648406,6588622,6503672,6614358,6586896,6516970,6556845,6513670,6534158,6414346
482,31,0,0,6711070,6684995,6564813,6607097,6541091,6592562,6585351,6563082,6644536,6540430,6636145,6576601,6491480,6601739,6574480,6504723,6544096,6501152,6521762,6401937
483,0,0,0,6723129,6696612,6576314,6619866,6552929,6604971,6597565,6575756,6657189,6552160,6648771,6588269,6503959,6613971,6586659,6516714,6556716,6513771,6534264,6413784
484,31,0,0,6711623,6684860,6565663,6608148,6541383,6592921,6585482,6564402,6645494,6540180,6636748,6575937,6491685,6602515,6574529,6505084,6544154,6502288,6521858,6402293
485,0,0,0,6723954,6698093,6576998,6620377,6553190,6605025,6597495,6576243,6657927,6552273,6649094,6588494,6504095,6614903,6587517,6517723,6556347,6514953,6534545,6414859
486,31,0,0,6711616,6685457,6564678,6608788,6541275,6592554,6585183,6563871,6645500,6539404,6635876,6575935,6491434,6602029,6574429,6504206,6542694,6501637,6521063,6402427
487,0,0,0,6723455,6697327,6576766,6619964,6553326,6604906,6597963,6576115,6658195,6551966,6648799,6588545,6503833,6614339,6586926,6517018,6557164,6514627,6533890,6414769
488,31,0,0,6711143,6685120,6564040,6607041,6540998,6592057,6585173,6563311,6645104,6539195,6635745,6575431,6491495,6601752,6574077,6503511,6543551,6501770,6521307,6402124
489,0,0,0,6723158,6697135,6576355,6619685,6552668,6604550,6597840,6576009,6658011,6552282,6648499,6587140,6503610,6613752,6586762,6516655,6556156,6513543,6534237,6413774
490,31,0,0,6711794,6685497,6565348,6608146,6541021,6593099,6585573,6564026,6645976,6540612,6636553,6575750,6492024,6602670,6574326,6504469,6544535,6501280,6522409,6402303
491,0,0,0,6724489,6698382,6577914,6620043,6554167,6605830,6598659,6576347,6658794,6552939,6650129,6588807,6505071,6615069,6587268,6517787,6558014,6514487,6535578,6415589
492,31,0,0,6711734,6685647,6565678,6607899,6541888,6593443,6586208,6564142,6646093,6540111,6636754,6576480,6492226,6602608,6574806,6504714,6545678,6502133,6522599,6403173
493,0,0,0,6724017,6697226,6576989,6620296,6553620,6605336,6598167,6576287,6658035,6552713,6648642,6588460,6503875,6615238,6587180,6517014,6557173,6514288,6534279,6415335
494,31,0,0,6711715,6685539,6564773,6608513,6541685,6593177,6585566,6563796,6645399,6540084,6635704,6575979,6491038,6602368,6573894,6503982,6544156,6501651,6521745,6403254
495,0,0,0,6724448,6698317,6576521,6620594,6553858,6605892,6598355,6575845,6657916,6551867,6648581,6588534,6503728,6614755,6587340,6517494,6557204,6514457,6534207,6416245
496,31,0,0,6712629,6685754,6563904,6608635,6541995,6593408,6585674,6563669,6645473,6540396,6635826,6576284,6491963,6601788,6575371,6504630,6544452,6502250,6521652,6403601
497,0,0,0,6723738,6697207,6575397,6620279,6553448,6605091,6597932,6574655,6656980,6552075,6648911,6588051,6503332,6613902,6587197,6516657,6556714,6514308,6533539,6415002
498,31,0,0,6711836,6684989,6564316,6609303,6541752,6593574,6586184,6563414,6644400,6540090,6636003,6576166,6491667,6601973,6575068,6503984,6544444,6501503,6521496,6403043
499,0,0,0,6723148,6696567,6576500,6620613,6553491,6605617,6598134,6575487,6656786,6552321,6648547,6588091,6503234,6614538,6585984,6517143,6556730,6513811,6533521,6414815
