rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709732,6683236,6564308,6607139,6541443,6591703,6584485,6562893,6642184,6539484,6635222,6574179,6491370,6601324,6573583,6501891,6543540,6500823,6520913,6401374
465,0,1,1,6721380,6696020,6576022,6619990,6553763,6603995,6596444,6575481,6654643,6551681,6648105,6587372,6503037,6613199,6585548,6514908,6556219,6513063,6533474,6412709
466,31,1,1,6708774,6682820,6563414,6607358,6541344,6590921,6583552,6562306,6642026,6538165,6634504,6574421,6489475,6600021,6571959,6501819,6542750,6500467,6520355,6399794
467,0,1,1,6721414,6695378,6576289,6620169,6553824,6604186,6596686,6575069,6655034,6551395,6647841,6587511,6502624,6613532,6585582,6515273,6556257,6513693,6533650,6413094
468,31,1,1,6710034,6683244,6564286,6608702,6541476,6592502,6583708,6563209,6641346,6539004,6635326,6575390,6490523,6601424,6572822,6502460,6543482,6500885,6521214,6401008
469,0,1,1,6721480,6694927,6576443,6620383,6552932,6604403,6595661,6575087,6653158,6551811,6647593,6587087,6502362,6613180,6585093,6514918,6555673,6512479,6533946,6412494
470,31,1,1,6709971,6683735,6564383,6608498,6541478,6592763,6584792,6563472,6641522,6539923,6636340,6575646,6491513,6601330,6573337,6502810,6543160,6501042,6522179,6401207
471,0,1,1,6721127,6695471,6575844,6620029,6552788,6603842,6596620,6575108,6653391,6551789,6647834,6587409,6502412,6612526,6585428,6514476,6555987,6512639,6534366,6412554
472,31,1,1,6709789,6684175,6564486,6609851,6540795,6592737,6585189,6563835,6642301,6539902,6635853,6576037,6491200,6600516,6573863,6502332,6544338,6501387,6522352,6401634
473,0,1,1,6722269,6695639,6575914,6621837,6552330,6604956,6597470,6576018,6654899,6552100,6648848,6588056,6503347,6612567,6586944,6514814,6556863,6514058,6534745,6414144
474,31,1,1,6709761,6683731,6563619,6609257,6539900,6592368,6584879,6563352,6642868,6539258,6634947,6575503,6490837,6600363,6573595,6502100,6543586,6501501,6521916,6401411
475,0,1,1,6721550,6695731,6575185,6620813,6551736,6604140,6596632,6575193,6655487,6551766,6647583,6587517,6502612,6612604,6586626,6514551,6555858,6513417,6534338,6413314
476,31,1,1,6709551,6683772,6563917,6608890,6539971,6592207,6584991,6563412,6643604,6539718,6635614,6575181,6490666,6601653,6574074,6501624,6543403,6501377,6522162,6401618
477,0,1,1,6721711,6696610,6576293,6621711,6552325,6604535,6597608,6576347,6655750,6551868,6648255,6587553,6503422,6613780,6586921,6515104,6555978,6514244,6534896,6414326
478,31,1,1,6708155,6683250,6563140,6608254,6539359,6591761,6583346,6562686,6642359,6538641,6634406,6572967,6489621,6600418,6572554,6500537,6541467,6500613,6521598,6399826
479,0,1,1,6721711,6696686,6576080,6621262,6552284,6604820,6596718,6576066,6655870,6552510,6647431,6586918,6503617,6613674,6586773,6513887,6555032,6514734,6535357,6412812
480,31,1,1,6710209,6684866,6564211,6608520,6540634,6592650,6585170,6564301,6643607,6540564,6635260,6574739,6491632,6601189,6573683,6502087,6542191,6502471,6522320,6401093
481,0,1,1,6721851,6695498,6575594,6620828,6552216,6604233,6596708,6575573,6655119,6552481,6647609,6586476,6502657,6613700,6585826,6514354,6555583,6513594,6534410,6413022
482,31,1,1,6709076,6683077,6563580,6607619,6539331,6591218,6582444,6562489,6641909,6539291,6634651,6574145,6490082,6599938,6573392,6500749,6542397,6500318,6520602,6399975
483,0,1,1,6721164,6695349,6575743,6619928,6551402,6603456,6595400,6574945,6654483,6552179,6647271,6586225,6503033,6612687,6585758,6513687,6554987,6512479,6533812,6412406
484,31,1,1,6708276,6682183,6563466,6607531,6538451,6590461,6583181,6562233,6641504,6538579,6633938,6573065,6490428,6599385,6572343,6500586,6541869,6499935,6520614,6399690
485,0,1,1,6721766,6695236,6575778,6620727,6552657,6603610,6596217,6576353,6655589,6552223,6647599,6586691,6503482,6612775,6586670,6514624,6555482,6513572,6534090,6412568
486,31,1,1,6709891,6682919,6563615,6609129,6540613,6592195,6583815,6564018,6643279,6539258,6634824,6574867,6490805,6600246,6574110,6501590,6542800,6501336,6521712,6400671
487,0,1,1,6721677,6694519,6575482,6620477,6552467,6603865,6595657,6575758,6655774,6552595,6647274,6587322,6503087,6613720,6586555,6515046,6555125,6513992,6534031,6413486
488,31,1,1,6709404,6682976,6563523,6608645,6540736,6591802,6583377,6563396,6643060,6539638,6634564,6574913,6491326,6601497,6574312,6502045,6542531,6501154,6521285,6401035
489,0,1,1,6721497,6695274,6575527,6620707,6553245,6603836,6596549,6574827,6655476,6552219,6647783,6586642,6503075,6613156,6586609,6514679,6555964,6513513,6534161,6413342
490,31,1,1,6708357,6682176,6563510,6607449,6540509,6590976,6583215,6562206,6642375,6538721,6634569,6574009,6490419,6600747,6572998,6502049,6542380,6500723,6521884,6400022
491,0,1,1,6721352,6696031,6576778,6621224,6553098,6603566,6596178,6575118,6655609,6551905,6648223,6587253,6503499,6614449,6587008,6515411,6557014,6514187,6535508,6413339
492,31,1,1,6708348,6682470,6563568,6608171,6540298,6591156,6583127,6562467,6642464,6538120,6633665,6573685,6490863,6601208,6572940,6501440,6543636,6500650,6522184,6399683
493,0,1,1,6721058,6694884,6575834,6620925,6553040,6602726,6595712,6575003,6655294,6550926,6647228,6586834,6502841,6612865,6586180,6514112,6556271,6513513,6533840,6412866
494,31,1,1,6708584,6682688,6563255,6608188,6540624,6590694,6582675,6561536,6642506,6537705,6634022,6573993,6489635,6600342,6573061,6500933,6542090,6500830,6520591,6399623
495,0,1,1,6721287,6695978,6575324,6620559,6553912,6603442,6595294,6574866,6655154,6551006,6646891,6587102,6502440,6613689,6585690,6514397,6556061,6513659,6534263,6412601
496,31,1,1,6707113,6682488,6562197,6606922,6540245,6589496,6581342,6561635,6641655,6537586,6633209,6573492,6489055,6600031,6572170,6500225,6541881,6499574,6520206,6398375
497,0,1,1,6720493,6695666,6575375,6620554,6553449,6603199,6594830,6575133,6655798,6551427,6647132,6586625,6502995,6613407,6585576,6514265,6555838,6513452,6534648,6412647
498,31,1,1,6708271,6683396,6563513,6608469,6541480,6590988,6583048,6562207,6643265,6538656,6633988,6574222,6490706,6601015,6572327,6501223,6543154,6501045,6521790,6400091
499,0,1,1,6720993,6694803,6575634,6621118,6553267,6602917,6595170,6574752,6655561,6550577,6646592,6586872,6503226,6613623,6584777,6514077,6556079,6514006,6534686,6412855
