rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710310,6684247,6562622,6609027,6541760,6592784,6586478,6565417,6643176,6538351,6633715,6574107,6490398,6598901,6573893,6502905,6543264,6499370,6520138,6401504
465,0,0,0,6723528,6697306,6576063,6622561,6554791,6606257,6600308,6579033,6656397,6551806,6647676,6587659,6503334,6612101,6588097,6516461,6556158,6513717,6533971,6415056
466,31,0,0,6710005,6683858,6562676,6609015,6542171,6593625,6586511,6566013,6642730,6538651,6633892,6575030,6490362,6599127,6574952,6502706,6542447,6500413,6519779,6402540
467,0,0,0,6722842,6696516,6574899,6622396,6554629,6605859,6599438,6579324,6655915,6551260,6648007,6588266,6502993,6612120,6587475,6516260,6556244,6513238,6533564,6415293
468,31,0,0,6711464,6684016,6562953,6610096,6542224,6593507,6587107,6566565,6643718,6538263,6635193,6575532,6491340,6600562,6574204,6503469,6543667,6500478,6520604,6402737
469,0,0,0,6723991,6696881,6575320,6622423,6554781,6606032,6599784,6579164,6656847,6551375,6647140,6588450,6502848,6613078,6586908,6516853,6557179,6513790,6533650,6415013
470,31,0,0,6710336,6683382,6563562,6609095,6542514,6593675,6586524,6565933,6643224,6538106,6633956,6575058,6490259,6599679,6573245,6503113,6543711,6500922,6520531,6401556
471,0,0,0,6722700,6695784,6576289,6621019,6555244,6606142,6599459,6578501,6656373,6550959,6647155,6587432,6502560,6611227,6586740,6516113,6556322,6513383,6533264,6414762
472,31,0,0,6710256,6683831,6563564,6608379,6542440,6593601,6587162,6565968,6643728,6538182,6634490,6574902,6489987,6598692,6574054,6503045,6543228,6500181,6519873,6402457
473,0,0,0,6723004,6697287,6576263,6621829,6554455,6606581,6600005,6579061,6657424,6551764,6648610,6588879,6503712,6612560,6587614,6517043,6556576,6514341,6533553,6415947
474,31,0,0,6710059,6683473,6563543,6609368,6541255,6593209,6586914,6565930,6644372,6538131,6634624,6575304,6490298,6599545,6573431,6503368,6542340,6500713,6520207,6402705
475,0,0,0,6722395,6695953,6576165,6622013,6554588,6605313,6598987,6578775,6656636,6551345,6647551,6587711,6502391,6612641,6586169,6516004,6555874,6514046,6533132,6415364
476,31,0,0,6710165,6683692,6562947,6609400,6541997,6592759,6585880,6566023,6643908,6539176,6635040,6575724,6490559,6600199,6574250,6503419,6543154,6501475,6520623,6402425
477,0,0,0,6722487,6695756,6574745,6620945,6553700,6604732,6599100,6578355,6656318,6551697,6647021,6587786,6502116,6613001,6586704,6515830,6555861,6513701,6533273,6414904
478,31,0,0,6710208,6684437,6562975,6609366,6541886,6592600,6587171,6565626,6644151,6539561,6635300,6575223,6490075,6600904,6574482,6502960,6543422,6500705,6520819,6403076
479,0,0,0,6722284,6697201,6575765,6622147,6554686,6605534,6599780,6578436,6656734,6551896,6648196,6587711,6503151,6613287,6587268,6516383,6556100,6514063,6533273,6416048
480,31,0,0,6709463,6684756,6563366,6609972,6542857,6592935,6587831,6565568,6643841,6539845,6635015,6575664,6490563,6600298,6574507,6503412,6543977,6501069,6520649,6402824
481,0,0,0,6721475,6696606,6575029,6622293,6554454,6605506,6599908,6577894,6656680,6552114,6647748,6588357,6503240,6612690,6586833,6516382,6556411,6514229,6533530,6415719
482,31,0,0,6709684,6683856,6562151,6609595,6541238,6592824,6587185,6565322,6643986,6538528,6634602,6575214,6490793,6599527,6574066,6503208,6542745,6501303,6520408,6402951
483,0,0,0,6722346,6695906,6574862,6623480,6553708,6605408,6599746,6578068,6656542,6551763,6647954,6588509,6503276,6612663,6587629,6516581,6556671,6514268,6533862,6415372
484,31,0,0,6710265,6683885,6563703,6610840,6541799,6593820,6588100,6565465,6644123,6539917,6635183,6576169,6491043,6600260,6574602,6504216,6543614,6501867,6522040,6403201
485,0,0,0,6723105,6696349,6576193,6622871,6554275,6606184,6600237,6578299,6656695,6552556,6647863,6588992,6503578,6612824,6587759,6517046,6556658,6514885,6534574,6416403
486,31,0,0,6712496,6684574,6564570,6612316,6542875,6594490,6588916,6567267,6645161,6540806,6635844,6576937,6492099,6601779,6575816,6505058,6544218,6502394,6522440,6403527
487,0,0,0,6723859,6696344,6576375,6623636,6554930,6606201,6600617,6578927,6657230,6552994,6647786,6588613,6503218,6613576,6587436,6517527,6557276,6514701,6534651,6415035
488,31,0,0,6711445,6683894,6563995,6611343,6542879,6593659,6587906,6565814,6644349,6539636,6634726,6575709,6490513,6600575,6574662,6503797,6544289,6501364,6522005,6402033
489,0,0,0,6723661,6696233,6575828,6623667,6554796,6606227,6599971,6579133,6657162,6552415,6648943,6588387,6502804,6613069,6586637,6516436,6557112,6514481,6534594,6414885
490,31,0,0,6711490,6684347,6564596,6611110,6542516,6594331,6587918,6566680,6644762,6540332,6636217,6575455,6490470,6600987,6574585,6504248,6544225,6501058,6521354,6402912
491,0,0,0,6723354,6696403,6577005,6623310,6554199,6606465,6600251,6579053,6657295,6552348,6648736,6588255,6502517,6612600,6587769,6517156,6557492,6513734,6534149,6415613
492,31,0,0,6710862,6684469,6564447,6610791,6542433,6593723,6587711,6566090,6644838,6539520,6635532,6575324,6490448,6599945,6573938,6503783,6544118,6501110,6521468,6402854
493,0,0,0,6723879,6696746,6576849,6623643,6554745,6606337,6600675,6579093,6657003,6552610,6648442,6587977,6502612,6612922,6587660,6517228,6556872,6514589,6534501,6416111
494,31,0,0,6711237,6683618,6563851,6611129,6541569,6593133,6587811,6565678,6643678,6538945,6635636,6574871,6490009,6599338,6574535,6503547,6543428,6501216,6521540,6402834
495,0,0,0,6723821,6695782,6575987,6623883,6554297,6606041,6600436,6578759,6656226,6552478,6648310,6587789,6502644,6612404,6587618,6517213,6557174,6514191,6534151,6415172
496,31,0,0,6710545,6682555,6563156,6610523,6541198,6592974,6587210,6565844,6642696,6539272,6634781,6574766,6489236,6599150,6573562,6503081,6543639,6500545,6520982,6402323
497,0,0,0,6723851,6696085,6576374,6622820,6554344,6606370,6599688,6578555,6656174,6551773,6647890,6588120,6501928,6612168,6587221,6516796,6557332,6513991,6534170,6415221
498,31,0,0,6710447,6683350,6563375,6610185,6541566,6593716,6587119,6565930,6642992,6538559,6634148,6575071,6489462,6599469,6573862,6503582,6543970,6500833,6520846,6401826
499,0,0,0,6722794,6696028,6575972,6622958,6554509,6606329,6599777,6578471,6655816,6552253,6647596,6587343,6501897,6612062,6586489,6516932,6556728,6513732,6534137,6414929
