rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710195,6682887,6562276,6607510,6540509,6589521,6584780,6564348,6643954,6539283,6633199,6573090,6489874,6600030,6574577,6501597,6540546,6498605,6521057,6401322
465,0,1,1,6722372,6695165,6574459,6620096,6552955,6601757,6597226,6576963,6656469,6552166,6646636,6585790,6502897,6612355,6587809,6514596,6553841,6511929,6534078,6414020
466,31,1,1,6709600,6682622,6561275,6607296,6539675,6588675,6584261,6563776,6643714,6539413,6633071,6572912,6489747,6599409,6574520,6500850,6540538,6499645,6521005,6401257
467,0,1,1,6721105,6694802,6573437,6619066,6551259,6601548,6596736,6576103,6656106,6552001,6645859,6585069,6501128,6612440,6586736,6513334,6552442,6511135,6533221,6413313
468,31,1,1,6708922,6682635,6561762,6606973,6538783,6589489,6583913,6563823,6643426,6538880,6633513,6572663,6488105,6599539,6574355,6500231,6539859,6498520,6520401,6400338
469,0,1,1,6721040,6694313,6573630,6618386,6551596,6601633,6596147,6576591,6655541,6551531,6645783,6585278,6500360,6612500,6586787,6513133,6552719,6511170,6533215,6412670
470,31,1,1,6709030,6682856,6562051,6606740,6539934,6589713,6584476,6563763,6643181,6539285,6632928,6573085,6488482,6600097,6574930,6500683,6540773,6499003,6521108,6400854
471,0,1,1,6721267,6695114,6574187,6619110,6552258,6602172,6596442,6576664,6656385,6552140,6646268,6585705,6501171,6613220,6587310,6513348,6554197,6511569,6534163,6413664
472,31,1,1,6709344,6682700,6561574,6607180,6539959,6589799,6584403,6564270,6643763,6539555,6633237,6573318,6488674,6600565,6575387,6500738,6541230,6499119,6521386,6401365
473,0,1,1,6722886,6694720,6573877,6618785,6551947,6602611,6597106,6576347,6656238,6552170,6645915,6586119,6501466,6612758,6587425,6513648,6554571,6510799,6534206,6414481
474,31,1,1,6710264,6682245,6561627,6605694,6540055,6590023,6584049,6564125,6643609,6538910,6633126,6572889,6489179,6599989,6574364,6499762,6541094,6498694,6521189,6401668
475,0,1,1,6723129,6695043,6574590,6618893,6552647,6603045,6597273,6577299,6656342,6551976,6646589,6586086,6502485,6613757,6586988,6513647,6554778,6511925,6534070,6414980
476,31,1,1,6708482,6680985,6560967,6605727,6539598,6590098,6584034,6563636,6643128,6539124,6632943,6572615,6489123,6600395,6572710,6499426,6540925,6498349,6520359,6400854
477,0,1,1,6720668,6693046,6573406,6617967,6551884,6601831,6596130,6575784,6655671,6551286,6645069,6584919,6501236,6611985,6585468,6512024,6553192,6511412,6533287,6413226
478,31,1,1,6709656,6681602,6561835,6606543,6540696,6590116,6584120,6563953,6643395,6539413,6632864,6573406,6489300,6600394,6573247,6500330,6540765,6499499,6520866,6400364
479,0,1,1,6721170,6692821,6573780,6618713,6551709,6601300,6595773,6575752,6655098,6551102,6645086,6585714,6501394,6612839,6586059,6512752,6553954,6511554,6532630,6412352
480,31,1,1,6709699,6682279,6561679,6606989,6539376,6589391,6583744,6564383,6643411,6538967,6632872,6573438,6489371,6600320,6573732,6500264,6541187,6499328,6520725,6399725
481,0,1,1,6722171,6694825,6573736,6618428,6550933,6601816,6595830,6575833,6655613,6551442,6644589,6585561,6501169,6613134,6587217,6513285,6553520,6512376,6533612,6412592
482,31,1,1,6709869,6683280,6561936,6606207,6539689,6589767,6583913,6563089,6643593,6539625,6632429,6573736,6489457,6600426,6574956,6500842,6541167,6499405,6521071,6400921
483,0,1,1,6721745,6695069,6573468,6617842,6551062,6602380,6596494,6575340,6656118,6551396,6645289,6586143,6501621,6612711,6587057,6512912,6553916,6511540,6533471,6413157
484,31,1,1,6709630,6683054,6561622,6605559,6539099,6589612,6585080,6563303,6643842,6538814,6632294,6573515,6489686,6601169,6575141,6500812,6541265,6499898,6520463,6401679
485,0,1,1,6722344,6695060,6574258,6618626,6552065,6602492,6597458,6576654,6656685,6552080,6645551,6586532,6501883,6613624,6587846,6514053,6554842,6512122,6533738,6414551
486,31,1,1,6708944,6681479,6561448,6605492,6539198,6589340,6584150,6562944,6642972,6538280,6631636,6572684,6488658,6600681,6574404,6500237,6541463,6498823,6519993,6401505
487,0,1,1,6721236,6694319,6573858,6618407,6551836,6602013,6597086,6576579,6656418,6551642,6645200,6585648,6501129,6613531,6588095,6513604,6554935,6511975,6534191,6414287
488,31,1,1,6709045,6681869,6562041,6606279,6539681,6589929,6584314,6563746,6643208,6538706,6632490,6573534,6488937,6601381,6575460,6500317,6541328,6499226,6520909,6401486
489,0,1,1,6722525,6694750,6574244,6618941,6552615,6602083,6596594,6577025,6656290,6551376,6645680,6586406,6501937,6613477,6588437,6513804,6554561,6512217,6534608,6414875
490,31,1,1,6709526,6681915,6561837,6606478,6539506,6589049,6583713,6564320,6643302,6538488,6632401,6573063,6488820,6599923,6574902,6500394,6541308,6498425,6521274,6401441
491,0,1,1,6722011,6694453,6574513,6619428,6552315,6601821,6596511,6576764,6655492,6551311,6645663,6585762,6501562,6612491,6587705,6513256,6555569,6512047,6533684,6414126
492,31,1,1,6709277,6681936,6562313,6606729,6540203,6589429,6583789,6564097,6642617,6538497,6632571,6572614,6489118,6599407,6574229,6500217,6542185,6498639,6520818,6401576
493,0,1,1,6721715,6694137,6573657,6619096,6551974,6601538,6596621,6576212,6654987,6550867,6645099,6585125,6501677,6612345,6587036,6513166,6554478,6511767,6533658,6413845
494,31,1,1,6709477,6682422,6562034,6607722,6540195,6589576,6584275,6564007,6642498,6539033,6632578,6573092,6489328,6600730,6574643,6500570,6542617,6499643,6521848,6401665
495,0,1,1,6721359,6695086,6574782,6620306,6552921,6602650,6597369,6577059,6656089,6551917,6645945,6586426,6501879,6612922,6587204,6513520,6555336,6512475,6534838,6414196
496,31,1,1,6709960,6683573,6562066,6607329,6541088,6590504,6584765,6564842,6643806,6539317,6633052,6573872,6489813,6600119,6574328,6501245,6542298,6499835,6521924,6402338
497,0,1,1,6721919,6695116,6573975,6618533,6552747,6602430,6596445,6576348,6655286,6551000,6645024,6585926,6501149,6612733,6586155,6513163,6554758,6512020,6533550,6414459
498,31,1,1,6709891,6682941,6562287,6607084,6540778,6590055,6584913,6564027,6643178,6538192,6632662,6573502,6488992,6600935,6574307,6500967,6541214,6500001,6521282,6402033
499,0,1,1,6722035,6694049,6573846,6619892,6552865,6602619,6597348,6576359,6655465,6551077,6644938,6586194,6501673,6612827,6587091,6513694,6554510,6512160,6534077,6414361
