rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711656,6683827,6562732,6608081,6541641,6590777,6585859,6564336,6643945,6538179,6635323,6571949,6489488,6599685,6574752,6502270,6541482,6500060,6521331,6401321
465,0,1,1,6723126,6696285,6575816,6620671,6554074,6603619,6598192,6577117,6656887,6550721,6648245,6584937,6501929,6611635,6587477,6515247,6554936,6512839,6533384,6414900
466,31,1,1,6710480,6684009,6563542,6607949,6541686,6591604,6585713,6563993,6643237,6537722,6633929,6572193,6489353,6598685,6574894,6502255,6542098,6500087,6521507,6401662
467,0,1,1,6723629,6696849,6576111,6620433,6554637,6604124,6598935,6577207,6656336,6550918,6647983,6585130,6502517,6612904,6587998,6515820,6555185,6513273,6534594,6415451
468,31,1,1,6710723,6684669,6563465,6608635,6541708,6590811,6585728,6564118,6643933,6537401,6634869,6572490,6490137,6600322,6574597,6502702,6541090,6499887,6521648,6403033
469,0,1,1,6724540,6698057,6576065,6622286,6554917,6603963,6598622,6577195,6656891,6551364,6648520,6585675,6502960,6613051,6588126,6515984,6555419,6513455,6535230,6415578
470,31,1,1,6711462,6684348,6563180,6608787,6542108,6591571,6586204,6564559,6644297,6538421,6635080,6572703,6489511,6600076,6574653,6503056,6541955,6500603,6521793,6402812
471,0,1,1,6723736,6696000,6575078,6620949,6554326,6603381,6598268,6577028,6656893,6550773,6648360,6585292,6502172,6613461,6587942,6516214,6554345,6513190,6534439,6415210
472,31,1,1,6711632,6683753,6562907,6609194,6541845,6591166,6587200,6564389,6644352,6537914,6635615,6573445,6489886,6601155,6576424,6503419,6541991,6500435,6521997,6402633
473,0,1,1,6723354,6695206,6573980,6621014,6553179,6603402,6598829,6575801,6656386,6550388,6647766,6584671,6501798,6613352,6587364,6515493,6554028,6512907,6534414,6414450
474,31,1,1,6711273,6683529,6562964,6608387,6541578,6590942,6585598,6564463,6644017,6538868,6635592,6572183,6489991,6600823,6575074,6502308,6540985,6500310,6521827,6402110
475,0,1,1,6724595,6695475,6575543,6621570,6553559,6603546,6598676,6577584,6657054,6551778,6648710,6585856,6502869,6613602,6587873,6516157,6555058,6513468,6534882,6414597
476,31,1,1,6711048,6682525,6562998,6608975,6541561,6591004,6586405,6564492,6643960,6538407,6635105,6572748,6489803,6600513,6574592,6502590,6542324,6499660,6521647,6401997
477,0,1,1,6724271,6695702,6575860,6621959,6554582,6603917,6598866,6577143,6656726,6551602,6648021,6585778,6502302,6613340,6588005,6516129,6555057,6512585,6534450,6415320
478,31,1,1,6711347,6683313,6563804,6608852,6542088,6591707,6586526,6564900,6643814,6538848,6634668,6572981,6489730,6601062,6575324,6503528,6542012,6500015,6521661,6402201
479,0,1,1,6723723,6695158,6575396,6621628,6553851,6603968,6598736,6577090,6656585,6551566,6648565,6585303,6502152,6613876,6587078,6516381,6555063,6513515,6534805,6414545
480,31,1,1,6710486,6682486,6562790,6607936,6542013,6591131,6585223,6564133,6643540,6538935,6634827,6572720,6489440,6600302,6573970,6503463,6540668,6500373,6521748,6401507
481,0,1,1,6723063,6694953,6575528,6620904,6554761,6604007,6598390,6576716,6656336,6551601,6647999,6585152,6502384,6612963,6586847,6516757,6554483,6512940,6534881,6414223
482,31,1,1,6710597,6683299,6563795,6609079,6542557,6591606,6587304,6565227,6643730,6539707,6635067,6573532,6489685,6600671,6574376,6504197,6541560,6500715,6522537,6402085
483,0,1,1,6722671,6696276,6575783,6620468,6554043,6604032,6599567,6577552,6656522,6551876,6647742,6585464,6502582,6613024,6588181,6516752,6555291,6513350,6535135,6415806
484,31,1,1,6710590,6683161,6562348,6608020,6541232,6590890,6586810,6564662,6643401,6537963,6634273,6572685,6489518,6599853,6575020,6503157,6541513,6499836,6521672,6402554
485,0,1,1,6723107,6696122,6574329,6620831,6553661,6603532,6599018,6576918,6656567,6551750,6647840,6585372,6502493,6612342,6588168,6516068,6554182,6511973,6534390,6414451
486,31,1,1,6710984,6683727,6562607,6608062,6541216,6591319,6586256,6564134,6644020,6539150,6634689,6572433,6489613,6600499,6575173,6503345,6541562,6499466,6521573,6401458
487,0,1,1,6723237,6696183,6574953,6620499,6553770,6603814,6598926,6577116,6656771,6551447,6648020,6585678,6502173,6612939,6588157,6515953,6554542,6513317,6534161,6414550
488,31,1,1,6711296,6683869,6563072,6608288,6541874,6591812,6586345,6565125,6644463,6539049,6635102,6573199,6489823,6600984,6575532,6502864,6542373,6500821,6521927,6402922
489,0,1,1,6723804,6695437,6574980,6621086,6554140,6603784,6599420,6577038,6657643,6551622,6647879,6586010,6502485,6613694,6587785,6515796,6555719,6513546,6534671,6415410
490,31,1,1,6710752,6683217,6562782,6608685,6541836,6590886,6586771,6563636,6644468,6538705,6635182,6572481,6489141,6600173,6575344,6502361,6541623,6500596,6521413,6401921
491,0,1,1,6723139,6696133,6575349,6621146,6554215,6604164,6599578,6577238,6657663,6552055,6648795,6585408,6502146,6612673,6588778,6515956,6555178,6513997,6534659,6415188
492,31,1,1,6710403,6684324,6562944,6608558,6542159,6591903,6586774,6564704,6644955,6538375,6635114,6572078,6489367,6600001,6575873,6502559,6542211,6500836,6522392,6401732
493,0,1,1,6723024,6697317,6575144,6620831,6555134,6604619,6599357,6577202,6657392,6551532,6648308,6585185,6502522,6614195,6588556,6516443,6555863,6513205,6534994,6414942
494,31,1,1,6711778,6685319,6563067,6609311,6543514,6592185,6587778,6565273,6644677,6539530,6636270,6573221,6490942,6601504,6576244,6504060,6542529,6500604,6522927,6403474
495,0,1,1,6723884,6696640,6575805,6621323,6555606,6604508,6600199,6577101,6657409,6551726,6648648,6585555,6502724,6614328,6588621,6517290,6556636,6512736,6535304,6415259
496,31,1,1,6710453,6683266,6563151,6607449,6543095,6591204,6587027,6564640,6643788,6538067,6634715,6571914,6489808,6600645,6575402,6503390,6542658,6499304,6521698,6401622
497,0,1,1,6723538,6696112,6575207,6620487,6554548,6604216,6599130,6576761,6656783,6550875,6647759,6585225,6502154,6613092,6588306,6516576,6555941,6512863,6534472,6414086
498,31,1,1,6711118,6684477,6563663,6607823,6542031,6591622,6586588,6564214,6644127,6538749,6634773,6572461,6489615,6600195,6576258,6504010,6542519,6499983,6521451,6402142
499,0,1,1,6724291,6696576,6575565,6621149,6554953,6604417,6599702,6576994,6657394,6551455,6648327,6585672,6503257,6612774,6588592,6517558,6556644,6513269,6535015,6415361
