rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711861,6683821,6564072,6607789,6540973,6593016,6587419,6565520,6643974,6537712,6634520,6576266,6490920,6600536,6574800,6502313,6544333,6500347,6521386,6402143
465,0,1,1,6723805,6695559,6576195,6619595,6553168,6605401,6599768,6576707,6656810,6550400,6647092,6588800,6502596,6611340,6587369,6514874,6557563,6512851,6533587,6414056
466,31,1,1,6711334,6683804,6564408,6608592,6541482,6592715,6587555,6564587,6643593,6537633,6634543,6576556,6490556,6599243,6575103,6502865,6544840,6500947,6520278,6402134
467,0,1,1,6723553,6695564,6576396,6620081,6553719,6605819,6600267,6576789,6656795,6550501,6648140,6588768,6502935,6612044,6588076,6515779,6558135,6513255,6533728,6414916
468,31,1,1,6710893,6683648,6564116,6608513,6541591,6593476,6587855,6564894,6643756,6538065,6635313,6576066,6490781,6600014,6574442,6502836,6544892,6500367,6520250,6402350
469,0,1,1,6723348,6695623,6576217,6620664,6553772,6605271,6599585,6577305,6656157,6550314,6648314,6588923,6503632,6612173,6588022,6516134,6558431,6512998,6533715,6414726
470,31,1,1,6710548,6682790,6563061,6607414,6541283,6592298,6587318,6564465,6643052,6537437,6634070,6575819,6490111,6599346,6574812,6502929,6544638,6499862,6519977,6401538
471,0,1,1,6723320,6695625,6575653,6619781,6554191,6605397,6599326,6576848,6655851,6550607,6646986,6588775,6502868,6612228,6587561,6516134,6557786,6513514,6533635,6414944
472,31,1,1,6710956,6683165,6563648,6607647,6542251,6593126,6587984,6564849,6643696,6538695,6634320,6576123,6490552,6600200,6575873,6503317,6545277,6500725,6521238,6402778
473,0,1,1,6723902,6695936,6576037,6620322,6554795,6605767,6601028,6577579,6656845,6551292,6646961,6588996,6503378,6613079,6588781,6516684,6558075,6513388,6534087,6415735
474,31,1,1,6711942,6683491,6564475,6608244,6541990,6593515,6588591,6564776,6644332,6538212,6634608,6576517,6491248,6599713,6575926,6503395,6544601,6500552,6521288,6402504
475,0,1,1,6724326,6696438,6577036,6620586,6555380,6606038,6601206,6578304,6656940,6551495,6647857,6589551,6503497,6612645,6588775,6516506,6558295,6513768,6533856,6415508
476,31,1,1,6712087,6683976,6564334,6607923,6542426,6592893,6587864,6564705,6644365,6538409,6634146,6576642,6490332,6600084,6575508,6503461,6544667,6500067,6521271,6402798
477,0,1,1,6724002,6695640,6576023,6620207,6554747,6605144,6599019,6577287,6656840,6551359,6646785,6589198,6502495,6612338,6587977,6515674,6557100,6513299,6534325,6415653
478,31,1,1,6711426,6682747,6564295,6607632,6542705,6592930,6587627,6564807,6644490,6538369,6634243,6576536,6489557,6599019,6574121,6502808,6544374,6499940,6520654,6403173
479,0,1,1,6725144,6696264,6577282,6620484,6555955,6606153,6600073,6578435,6657627,6551441,6647553,6589909,6503090,6612872,6587934,6515732,6557797,6513301,6534203,6415926
480,31,1,1,6711638,6683017,6565039,6608323,6543484,6593335,6587825,6565683,6644451,6538524,6634347,6577010,6490453,6599479,6574536,6503341,6544862,6500612,6521072,6403242
481,0,1,1,6724153,6695524,6577064,6621127,6556202,6606716,6600361,6578173,6656766,6551166,6647119,6589009,6503091,6612189,6588102,6516317,6558378,6513776,6534198,6415872
482,31,1,1,6712348,6683317,6564914,6609076,6543679,6594339,6587878,6565693,6644704,6538255,6634519,6576142,6490618,6600275,6576215,6503280,6545998,6501084,6521544,6403173
483,0,1,1,6724709,6696094,6577433,6621262,6555682,6606316,6600114,6578560,6657670,6551352,6647264,6589115,6503209,6612784,6588634,6516072,6558482,6513698,6534936,6416062
484,31,1,1,6711715,6683659,6564644,6608244,6543199,6593779,6587458,6565333,6644902,6538403,6633666,6575921,6490732,6599396,6575670,6502517,6544938,6500312,6521947,6402018
485,0,1,1,6723629,6694888,6577104,6619679,6554526,6605837,6600073,6577552,6656863,6550906,6646440,6588454,6502523,6611761,6587577,6515555,6558196,6513437,6533995,6414618
486,31,1,1,6712108,6681931,6565415,6606982,6542467,6593713,6587930,6565150,6644583,6538568,6634326,6576430,6491121,6600058,6575988,6503052,6545060,6501168,6521450,6402840
487,0,1,1,6723221,6694560,6577131,6619585,6553545,6605189,6599980,6577092,6656956,6550186,6646942,6588485,6502834,6611666,6588262,6515200,6557535,6514071,6533862,6415065
488,31,1,1,6711561,6682468,6565172,6607586,6541997,6592217,6587435,6564879,6644250,6537875,6633458,6575820,6489988,6599185,6575579,6502463,6544552,6500804,6520683,6402595
489,0,1,1,6724658,6695241,6578058,6620758,6555421,6604989,6601103,6577229,6657599,6551026,6647489,6588949,6502940,6612112,6588871,6516266,6558797,6514176,6534025,6415466
490,31,1,1,6712294,6682423,6565023,6607224,6541932,6592992,6587867,6564976,6645017,6538225,6634061,6576328,6490790,6600896,6576185,6503246,6545794,6501150,6520918,6402651
491,0,1,1,6724180,6694759,6576762,6619595,6554055,6605184,6599553,6577067,6657395,6550451,6647071,6588864,6503395,6613180,6587523,6515892,6558827,6513907,6533448,6415097
492,31,1,1,6711895,6683400,6565084,6608132,6542320,6593477,6588147,6565539,6644894,6538717,6634859,6576745,6490987,6600343,6575249,6503335,6545616,6501276,6521272,6402720
493,0,1,1,6724952,6695506,6577791,6620648,6554674,6605974,6600756,6577906,6657787,6551995,6648903,6589594,6503322,6613435,6588455,6516276,6559287,6514265,6534504,6415851
494,31,1,1,6712492,6682988,6565214,6608490,6541787,6593312,6587949,6565481,6644931,6539234,6635557,6576669,6491213,6601429,6576160,6503375,6545915,6500974,6521722,6403029
495,0,1,1,6723633,6695107,6576341,6619635,6553501,6604938,6599842,6577426,6657564,6550245,6648552,6588763,6503293,6613205,6588814,6515363,6558552,6512890,6534325,6414946
496,31,1,1,6711599,6683276,6565135,6608098,6542246,6593016,6588229,6565802,6644679,6538579,6635163,6577101,6490967,6600644,6576331,6503219,6545329,6500872,6521574,6402733
497,0,1,1,6722832,6694538,6576801,6618719,6553372,6604268,6599450,6576896,6656401,6550420,6647281,6588487,6502340,6612877,6588144,6515865,6556973,6512847,6533566,6414561
498,31,1,1,6711858,6683913,6565486,6607380,6542000,6592692,6587495,6565305,6644613,6539427,6634814,6576774,6490676,6601130,6576118,6503378,6544669,6500448,6521687,6403034
499,0,1,1,6724421,6695250,6576964,6620140,6553773,6605161,6600391,6577922,6656817,6551950,6648102,6588944,6503128,6612631,6588596,6515882,6558488,6513198,6534416,6415250
