rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711346,6683857,6564101,6610201,6543438,6593629,6585484,6566016,6645814,6538946,6635519,6576688,6491909,6603217,6575035,6503843,6545813,6501860,6523462,6405264
465,0,0,0,6722817,6695196,6575557,6622040,6554624,6605389,6597987,6578197,6657684,6550865,6648136,6589039,6503820,6614812,6586695,6516453,6557782,6514326,6534950,6417550
466,31,0,0,6710980,6683748,6564153,6609290,6542540,6593945,6585806,6566087,6645485,6538726,6635632,6576498,6491728,6603318,6574005,6503400,6545372,6501461,6522106,6405010
467,0,0,0,6722536,6695869,6575750,6621074,6554492,6605686,6597809,6577645,6657702,6551570,6648346,6588596,6503839,6615064,6586261,6516152,6557902,6513427,6534148,6416823
468,31,0,0,6710781,6685663,6564399,6610136,6543066,6594323,6586517,6566584,6645655,6540393,6636292,6577211,6492478,6602749,6574933,6504623,6545649,6501494,6522058,6405595
469,0,0,0,6722334,6696710,6575414,6621513,6554209,6605351,6597327,6577528,6656716,6552106,6647737,6588189,6503364,6613688,6586604,6516165,6557237,6512927,6532967,6416292
470,31,0,0,6711060,6684862,6564581,6610683,6542799,6594458,6586464,6566438,6645585,6540740,6636221,6576871,6492060,6601787,6574651,6504399,6545606,6501646,6521286,6404783
471,0,0,0,6721767,6696120,6575114,6620955,6554378,6605350,6598635,6577462,6657582,6551962,6648479,6587893,6503284,6613269,6585847,6516830,6557427,6513742,6533337,6416488
472,31,0,0,6710935,6684731,6564201,6609476,6542956,6593489,6586776,6565982,6645487,6540315,6636260,6576285,6491331,6602116,6574113,6504300,6545346,6501334,6521526,6404684
473,0,0,0,6722380,6697184,6576215,6621579,6555031,6606273,6598916,6578276,6658180,6552157,6648705,6588705,6504007,6614827,6586981,6516746,6558143,6513905,6534183,6416939
474,31,0,0,6710382,6684312,6564225,6609811,6543032,6594275,6587343,6565698,6645589,6539457,6636032,6576530,6491370,6602009,6573799,6504416,6545508,6500844,6521765,6404600
475,0,0,0,6723262,6695850,6574886,6620919,6554789,6605556,6597966,6577997,6657214,6551869,6648315,6588636,6503120,6614595,6585718,6516294,6558364,6513459,6534273,6416168
476,31,0,0,6711408,6683999,6564084,6609963,6543063,6594337,6586286,6566515,6645344,6540607,6636447,6576328,6491846,6602253,6573195,6503966,6546510,6501176,6521880,6404652
477,0,0,0,6722676,6696187,6576197,6621809,6555131,6606186,6598386,6579043,6657697,6552565,6648897,6588733,6504398,6614805,6586040,6517207,6558311,6514045,6535322,6417703
478,31,0,0,6710418,6683729,6563558,6608371,6542830,6593425,6585647,6566364,6645187,6539364,6636232,6575664,6491771,6601427,6573530,6504085,6545273,6500513,6521903,6404264
479,0,0,0,6723451,6696461,6575894,6621106,6555795,6605895,6598613,6578791,6657714,6552641,6649021,6588799,6504086,6613091,6586782,6517715,6559218,6514443,6535157,6417070
480,31,0,0,6711499,6684273,6564052,6609873,6544164,6593213,6586533,6566757,6645459,6540330,6637041,6576972,6492625,6600801,6573660,6504556,6546970,6501120,6522534,6404667
481,0,0,0,6723630,6697216,6576290,6622323,6556072,6605425,6599004,6579400,6658050,6552861,6649285,6589266,6505092,6613541,6587278,6517508,6559444,6514455,6535015,6417492
482,31,0,0,6711098,6684863,6563494,6609421,6543159,6592584,6586479,6566942,6644955,6539184,6636217,6576965,6491974,6600970,6573836,6503890,6546056,6501222,6522425,6404346
483,0,0,0,6722531,6696640,6575271,6620285,6554519,6604240,6598715,6578172,6656715,6551391,6648326,6588722,6503517,6613010,6585723,6515973,6558311,6513269,6534217,6415779
484,31,0,0,6710336,6684330,6563110,6608794,6542569,6592350,6585582,6565772,6644560,6539718,6635440,6576620,6491748,6601055,6573555,6503447,6545626,6500698,6521112,6404038
485,0,0,0,6723964,6697670,6576204,6622552,6555620,6606057,6599420,6579366,6658884,6553480,6648685,6589929,6504680,6614520,6587574,6517211,6559525,6514283,6534758,6416240
486,31,0,0,6711151,6685010,6564370,6610186,6543096,6593694,6586499,6566781,6645914,6539969,6636467,6577797,6491978,6601392,6575605,6504554,6546065,6501260,6521968,6404074
487,0,0,0,6722610,6696843,6575620,6621193,6555124,6605429,6598275,6579032,6657911,6552137,6648437,6589636,6503789,6613254,6587069,6516634,6558586,6513453,6533775,6416378
488,31,0,0,6711148,6684929,6564421,6610536,6543167,6593036,6586364,6566990,6645515,6539390,6635514,6577190,6491401,6602143,6575343,6503993,6546036,6501050,6521031,6404565
489,0,0,0,6721745,6696203,6575361,6621551,6554376,6604923,6597815,6577523,6657414,6551733,6648488,6589276,6502568,6613868,6586562,6516439,6557942,6513251,6533307,6416281
490,31,0,0,6710570,6685193,6564277,6609445,6542507,6592670,6585752,6565695,6645402,6539140,6635562,6576664,6490054,6600854,6573115,6503680,6545965,6500605,6520954,6404118
491,0,0,0,6723166,6697378,6576616,6622338,6555098,6605930,6599239,6579024,6658154,6552180,6648634,6589705,6504080,6614326,6587183,6516908,6559194,6513748,6535343,6417383
492,31,0,0,6710249,6685227,6564561,6609590,6543141,6593463,6586637,6566090,6645494,6539466,6635909,6577233,6491478,6602057,6574104,6504546,6546332,6501046,6521671,6404252
493,0,0,0,6722752,6697314,6576345,6622316,6554532,6605844,6599075,6579011,6657835,6551656,6648773,6589254,6504879,6614456,6587089,6516489,6558348,6513587,6534096,6416913
494,31,0,0,6710083,6683916,6564952,6609843,6542073,6593251,6586194,6565651,6644521,6538957,6635683,6576346,6492276,6601446,6574479,6503893,6545674,6500553,6521016,6404240
495,0,0,0,6723058,6696111,6577401,6622271,6554715,6605862,6598603,6578081,6657343,6552198,6648790,6589186,6504881,6614327,6586831,6517367,6558764,6513559,6534082,6417288
496,31,0,0,6711198,6683758,6564409,6609368,6542501,6593140,6586856,6565921,6644371,6539291,6634970,6576791,6491787,6602329,6573867,6504608,6545494,6500958,6521768,6404871
497,0,0,0,6723485,6695883,6576269,6621414,6554442,6605411,6598385,6578272,6656985,6551970,6648271,6589687,6503455,6613574,6586774,6516939,6557279,6513560,6534030,6417170
498,31,0,0,6711304,6684418,6564417,6609969,6542589,6594337,6586456,6566266,6644664,6539579,6636205,6577039,6492167,6602003,6575282,6504436,6544707,6501757,6521979,6404889
499,0,0,0,6723059,6695453,6575495,6621246,6554430,6605331,6597492,6577898,6656842,6551817,6648276,6588737,6503799,6613873,6587022,6517067,6557036,6513412,6533466,6416199
