rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711179,6686976,6564857,6610205,6540950,6593415,6586319,6566472,6644614,6539597,6637197,6576443,6493491,6601912,6576017,6504709,6544006,6502133,6521801,6404048
465,0,1,1,6723506,6698919,6577358,6621733,6552854,6605810,6598226,6578611,6656687,6551864,6650224,6588678,6505125,6613924,6587761,6517239,6557244,6514678,6534474,6416654
466,31,1,1,6711391,6687388,6565858,6609826,6541372,6593774,6586146,6566880,6644401,6540042,6638002,6576477,6493106,6602361,6575560,6505401,6544865,6502847,6521969,6404323
467,0,1,1,6723390,6699045,6577132,6621014,6552390,6605134,6597355,6577898,6656029,6551507,6649552,6588289,6504287,6613631,6586660,6517401,6556600,6514050,6532994,6415622
468,31,1,1,6710335,6685942,6564561,6608784,6540126,6592769,6585300,6565580,6644047,6538299,6636538,6575374,6492375,6600969,6573587,6503349,6543374,6500752,6520011,6403357
469,0,1,1,6723296,6698370,6576341,6621665,6552717,6605194,6597785,6578682,6656553,6551883,6649368,6588599,6505303,6614200,6586872,6516481,6557746,6513915,6533385,6416313
470,31,1,1,6711620,6686748,6565246,6610104,6540809,6593376,6586025,6566166,6644945,6539395,6637227,6576384,6493364,6602769,6574393,6504639,6544580,6502170,6521090,6404608
471,0,1,1,6724449,6698850,6576864,6622395,6553247,6605356,6598607,6578413,6657855,6552292,6649501,6588115,6506174,6614455,6587041,6518305,6557399,6515007,6534016,6417314
472,31,1,1,6711380,6686377,6564327,6609465,6540962,6592361,6586058,6566025,6644827,6539106,6635936,6575567,6493473,6601886,6574181,6504679,6544044,6501817,6520640,6404016
473,0,1,1,6723963,6698707,6577407,6622146,6553589,6605653,6599068,6579309,6657587,6552180,6649807,6588744,6506580,6614341,6588045,6517830,6557431,6515311,6533994,6416982
474,31,1,1,6712633,6686406,6564953,6610165,6540381,6593659,6585804,6566823,6644883,6539890,6636551,6575821,6494149,6601447,6575206,6504777,6544396,6502007,6521136,6404311
475,0,1,1,6725023,6698566,6577383,6622014,6552113,6606028,6599119,6578747,6657653,6551871,6649296,6588148,6506153,6614572,6587680,6517500,6557110,6514518,6533667,6416710
476,31,1,1,6711652,6685738,6564764,6609498,6539653,6592609,6585966,6565160,6644417,6538485,6636114,6574770,6492792,6601635,6574206,6503507,6543562,6501237,6520099,6403574
477,0,1,1,6724142,6698963,6577774,6622335,6552996,6605214,6598370,6578054,6657274,6551463,6649910,6588497,6505966,6614731,6588052,6516897,6557144,6514568,6533311,6416295
478,31,1,1,6710699,6686210,6564819,6609934,6540263,6592277,6585363,6565351,6644025,6537798,6635742,6575044,6492579,6601461,6574498,6504162,6543363,6500275,6520637,6402879
479,0,1,1,6723015,6697983,6576172,6622359,6552446,6604852,6597718,6577831,6656502,6550884,6648434,6587532,6505266,6613763,6587538,6516565,6556000,6513761,6534017,6416251
480,31,1,1,6711758,6687201,6565191,6611221,6540429,6593099,6585894,6566131,6644982,6539429,6636291,6576082,6493653,6600671,6575442,6504979,6544669,6501961,6521687,6404730
481,0,1,1,6723713,6699719,6577014,6623044,6552522,6605291,6598818,6577813,6657396,6551323,6648748,6588111,6505932,6613514,6587858,6516656,6557396,6514613,6533813,6417299
482,31,1,1,6710724,6686752,6564253,6610565,6540688,6592823,6586238,6565858,6644979,6538225,6635873,6575426,6493476,6601149,6574359,6504271,6544073,6501457,6521395,6405022
483,0,1,1,6722542,6698665,6576293,6622390,6553076,6604571,6598135,6577977,6656924,6550860,6647977,6587602,6505662,6613064,6588307,6516338,6556426,6514243,6534210,6417114
484,31,1,1,6711924,6687395,6564451,6610199,6541141,6593067,6586695,6566027,6644682,6538374,6635664,6575483,6494064,6601265,6575524,6504379,6543913,6501506,6521938,6404865
485,0,1,1,6723293,6699542,6576306,6622462,6553400,6604597,6598722,6578685,6657799,6550818,6649117,6588175,6506677,6613538,6587131,6517226,6556190,6513562,6534511,6417771
486,31,1,1,6711509,6687475,6564317,6610326,6541019,6592600,6586932,6566315,6645199,6539086,6636091,6575514,6493775,6601371,6575005,6504643,6543253,6501150,6521343,6405063
487,0,1,1,6723882,6699633,6577034,6623153,6553457,6605730,6599534,6579437,6657985,6552155,6649875,6588690,6506889,6614065,6588535,6518544,6557384,6514591,6534464,6418358
488,31,1,1,6711726,6687239,6565424,6610164,6541087,6593026,6586202,6567075,6645345,6539345,6636649,6575644,6494037,6601107,6575929,6505403,6544991,6502157,6522209,6405698
489,0,1,1,6723156,6699338,6576909,6622434,6553382,6604500,6598405,6579234,6657110,6551307,6649088,6588381,6505802,6614396,6588268,6518222,6557508,6513658,6533943,6416921
490,31,1,1,6710738,6686667,6564260,6609138,6540582,6591056,6585575,6565904,6643507,6538683,6635218,6575146,6492494,6601108,6575429,6503475,6543667,6500914,6520997,6403544
491,0,1,1,6723713,6699095,6576747,6621675,6553368,6603932,6598448,6578071,6656971,6551486,6647961,6588076,6506144,6613352,6587992,6516813,6557782,6513890,6533833,6416345
492,31,1,1,6711232,6686371,6564525,6608649,6540516,6591149,6585591,6565722,6643240,6538264,6634900,6574382,6492855,6600438,6574881,6503634,6543635,6500912,6520695,6403984
493,0,1,1,6723958,6698680,6576692,6621113,6553088,6604233,6598358,6578334,6656616,6551521,6648303,6587431,6505780,6613971,6587471,6517031,6557426,6514377,6533982,6416895
494,31,1,1,6711940,6686249,6564280,6608877,6541582,6592031,6585776,6565909,6644412,6539271,6635488,6575533,6493332,6601963,6574167,6504693,6544221,6501673,6520521,6404418
495,0,1,1,6723999,6698640,6576017,6620306,6553374,6603956,6597766,6578122,6656784,6551793,6648247,6587882,6505133,6613556,6587168,6516652,6556603,6514039,6532980,6416746
496,31,1,1,6711931,6687014,6564719,6607855,6541255,6592179,6586258,6565999,6644930,6539710,6635559,6575352,6493273,6600882,6574758,6504087,6544322,6501336,6520566,6403818
497,0,1,1,6724347,6700251,6576916,6621202,6553197,6605061,6598773,6578760,6657436,6552313,6648025,6587966,6506007,6613562,6587956,6517508,6558063,6514520,6533961,6417770
498,31,1,1,6711440,6687805,6564094,6608479,6541212,6592169,6586317,6565512,6644695,6539162,6634929,6575492,6493142,6600866,6574707,6504186,6544550,6501476,6521075,6404381
499,0,1,1,6723464,6699728,6576087,6620430,6552569,6603679,6597641,6577704,6656793,6551648,6647119,6587732,6505050,6612715,6587506,6516652,6557304,6513776,6533179,6417013
