rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6710455,6684148,6566277,6608963,6542533,6590516,6585008,6566705,6644882,6538822,6636651,6576291,6491421,6602882,6574485,6506017,6542853,6502415,6520880,6404409
465,0,0,1,6723811,6696180,6578562,6622151,6555508,6603100,6598356,6579642,6657785,6552396,6650112,6589085,6505137,6616530,6587301,6519421,6556217,6514716,6534532,6417576
466,31,0,1,6712561,6684648,6566918,6610251,6543518,6591442,6586238,6568122,6646119,6540414,6637283,6576399,6493839,6603141,6574959,6506809,6544273,6502641,6521978,6405187
467,0,0,1,6724465,6696107,6578329,6622205,6555004,6603546,6597731,6580032,6658762,6552824,6650174,6588347,6505449,6615760,6587971,6519042,6557630,6515685,6534518,6417245
468,31,0,1,6711780,6683184,6565317,6609031,6542456,6590760,6585185,6567313,6644862,6539444,6636717,6575656,6492877,6602771,6574023,6505710,6543161,6501989,6521154,6403768
469,0,0,1,6723565,6696342,6578088,6621956,6554393,6604186,6597799,6579971,6657751,6552115,6649686,6588995,6505119,6615441,6587239,6518952,6555909,6515392,6533544,6416726
470,31,0,1,6712597,6685365,6566765,6609452,6543222,6592389,6586414,6567807,6646483,6540691,6637508,6577185,6493760,6603913,6575361,6507217,6544374,6503451,6521802,6404960
471,0,0,1,6723675,6696588,6577757,6621628,6554677,6603871,6597467,6579195,6657899,6552469,6649976,6589086,6505732,6615967,6586909,6519522,6557132,6515416,6533388,6417426
472,31,0,1,6711577,6684322,6566500,6609902,6543011,6592087,6585611,6567868,6645307,6539642,6636977,6576916,6493633,6603293,6574813,6506517,6544273,6502922,6521577,6405116
473,0,0,1,6724625,6696229,6578929,6622684,6555188,6604621,6597988,6580440,6657945,6552508,6650162,6589493,6506152,6616348,6587337,6519947,6557795,6515884,6534207,6418426
474,31,0,1,6711915,6683374,6565790,6609839,6542055,6591655,6585412,6567748,6644680,6540146,6636879,6576311,6493011,6602111,6574108,6506314,6544025,6502454,6520890,6405323
475,0,0,1,6724440,6696302,6578225,6622772,6554491,6604525,6597641,6580387,6657664,6553399,6649907,6588831,6506223,6616144,6587801,6519506,6556083,6515838,6534927,6418482
476,31,0,1,6712253,6684058,6565963,6610060,6542733,6592095,6586332,6568342,6644738,6540966,6636470,6576282,6492796,6603097,6575745,6506780,6543334,6503191,6522243,6405967
477,0,0,1,6724061,6696065,6577225,6622061,6554308,6604736,6598423,6579645,6657446,6552229,6649671,6589126,6504979,6614765,6587953,6518883,6556778,6515286,6534387,6417926
478,31,0,1,6711165,6683156,6565360,6609547,6542902,6591460,6585991,6566875,6644445,6539946,6636629,6576451,6492112,6602077,6574460,6506390,6543615,6502674,6520972,6405266
479,0,0,1,6723091,6694690,6577165,6621013,6554506,6603715,6597162,6578967,6656535,6551509,6649279,6588514,6503617,6615346,6586261,6518497,6555517,6514241,6533157,6417135
480,31,0,1,6711860,6684000,6565879,6609422,6543174,6592477,6585873,6567684,6644534,6540415,6636813,6576829,6491977,6603872,6575463,6506512,6543172,6502617,6521455,6405413
481,0,0,1,6724480,6696422,6577901,6621717,6554869,6605055,6597788,6579299,6657503,6552326,6649897,6589651,6504847,6616141,6588146,6519329,6556592,6515235,6534092,6417475
482,31,0,1,6711685,6684437,6566079,6609171,6543077,6592707,6585593,6567739,6645216,6540435,6636427,6577107,6492685,6603174,6574581,6506417,6543801,6502344,6521682,6405294
483,0,0,1,6724030,6695911,6577744,6621179,6554465,6604342,6597096,6579352,6657158,6552910,6649289,6588708,6504699,6615062,6587185,6518588,6555293,6514489,6533367,6417595
484,31,0,1,6711548,6682545,6564618,6608426,6542312,6591605,6584494,6566749,6643652,6539923,6635836,6575590,6491459,6602914,6573715,6505296,6543067,6501506,6520328,6403914
485,0,0,1,6724775,6696102,6578284,6622440,6555947,6604428,6597362,6580177,6657917,6553753,6650149,6589525,6505775,6616591,6587275,6519455,6557399,6514410,6534292,6417921
486,31,0,1,6711459,6683428,6565510,6609264,6542949,6591423,6584336,6567100,6644329,6539981,6635819,6576022,6492503,6603096,6573785,6505645,6543210,6502043,6520756,6404489
487,0,0,1,6723845,6696145,6577805,6622427,6555660,6604527,6597646,6579187,6657447,6552257,6649368,6589126,6505339,6615572,6587739,6519110,6557438,6515274,6534312,6416880
488,31,0,1,6711104,6683052,6564997,6609472,6542496,6591269,6584932,6566179,6644611,6538639,6635892,6575949,6492399,6602356,6574161,6505744,6543499,6501953,6521131,6403419
489,0,0,1,6722700,6696240,6577368,6622348,6554219,6604086,6597878,6579399,6657393,6551837,6648904,6588661,6505255,6616149,6587279,6518477,6556656,6514519,6534590,6417371
490,31,0,1,6711188,6684119,6565504,6610166,6542943,6592285,6585806,6567431,6645326,6540245,6636649,6576523,6493262,6604304,6574781,6506209,6544136,6502404,6522058,6405095
491,0,0,1,6724479,6697275,6577602,6623028,6555805,6605296,6598998,6579914,6658192,6553278,6650287,6589493,6505642,6617157,6586802,6519597,6557776,6515773,6535050,6417758
492,31,0,1,6710955,6683009,6564698,6610194,6542179,6591789,6585542,6566433,6644933,6539941,6636443,6576191,6492274,6603961,6573535,6506148,6543382,6502420,6521076,6404407
493,0,0,1,6723363,6694672,6576294,6622162,6554474,6603455,6597412,6578559,6657454,6552316,6648752,6589085,6504311,6615716,6586175,6518402,6555920,6514591,6534232,6416820
494,31,0,1,6711621,6683953,6564442,6609647,6542345,6591513,6585201,6566301,6644819,6539709,6636094,6576149,6492583,6603491,6573926,6505888,6543275,6502156,6520982,6404805
495,0,0,1,6723144,6695839,6576468,6622224,6554480,6603376,6597469,6578793,6656451,6552053,6648288,6588657,6504699,6615438,6586343,6518936,6556026,6514219,6532971,6417050
496,31,0,1,6711164,6684212,6565154,6609580,6543275,6592102,6585586,6567054,6644506,6540044,6635655,6576928,6492435,6602959,6574066,6506995,6543384,6501705,6521041,6404323
497,0,0,1,6723626,6696565,6577636,6621860,6555133,6604687,6597964,6579780,6657382,6551599,6649074,6589661,6504410,6615283,6586957,6518962,6556268,6514597,6533990,6417564
498,31,0,1,6711303,6683564,6565258,6608850,6542494,6592182,6585212,6566336,6644187,6538431,6635682,6576176,6491079,6601785,6574420,6505890,6543582,6501006,6520266,6404408
499,0,0,1,6724030,6695992,6577797,6622008,6555586,6604851,6597763,6579655,6658003,6552715,6649572,6589694,6504215,6615653,6587029,6519463,6556944,6514507,6533776,6417047
