rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710821,6685598,6564474,6609729,6542470,6594239,6586200,6565275,6645666,6538609,6635741,6576595,6490977,6601089,6575071,6504296,6544271,6501203,6521862,6405127
465,0,1,1,6724112,6698073,6576467,6621977,6555360,6607141,6598875,6577742,6658864,6552207,6649022,6590454,6503541,6614648,6587480,6516845,6557531,6514619,6535378,6417942
466,31,1,1,6711137,6685813,6564424,6610552,6543383,6595052,6586378,6565653,6646180,6539460,6636016,6577553,6491458,6602797,6575361,6504559,6544545,6501527,6522572,6405649
467,0,1,1,6723042,6697118,6576444,6622164,6554330,6606851,6598084,6577348,6658227,6551742,6648915,6590019,6503510,6614015,6587165,6517075,6556760,6513780,6534074,6417720
468,31,1,1,6711231,6684489,6564208,6608985,6542378,6594355,6586127,6565121,6645157,6539343,6636321,6577559,6490991,6601523,6574293,6504187,6544471,6501638,6521702,6404770
469,0,1,1,6723147,6696618,6575717,6621465,6554432,6606929,6598197,6577477,6657857,6551259,6648699,6590008,6503463,6613522,6586399,6516673,6557057,6514324,6534598,6416877
470,31,1,1,6711263,6684682,6563917,6608266,6542019,6594841,6585812,6564569,6645339,6538977,6636044,6577620,6490437,6601326,6574098,6504584,6544737,6501476,6521777,6404286
471,0,1,1,6723955,6697313,6576663,6621756,6555166,6607507,6598999,6577719,6658436,6552705,6649190,6590481,6503875,6614736,6587716,6517764,6557977,6515033,6534419,6416930
472,31,1,1,6711302,6683726,6564217,6608865,6543160,6593943,6585847,6564373,6645158,6538826,6635225,6576746,6490551,6600367,6574092,6504220,6543542,6501168,6521138,6404034
473,0,1,1,6724135,6696631,6576878,6621674,6555988,6607170,6599047,6577813,6658702,6552303,6648833,6590344,6504093,6613039,6587388,6518634,6556663,6514897,6534983,6417078
474,31,1,1,6711287,6683341,6564323,6608993,6542721,6593841,6586251,6564467,6645383,6539327,6635372,6577671,6491043,6599083,6574836,6505178,6543679,6501974,6521806,6404510
475,0,1,1,6724119,6697245,6576902,6622322,6555726,6606890,6599125,6577865,6658642,6551708,6649399,6590472,6503421,6612473,6586955,6518201,6557316,6514843,6535335,6417459
476,31,1,1,6711778,6684619,6563868,6609295,6542847,6594384,6585855,6564791,6645801,6538548,6635765,6577942,6490621,6599625,6574705,6505008,6544327,6501294,6521742,6404944
477,0,1,1,6725021,6697993,6576105,6622896,6556035,6607345,6599398,6578158,6658814,6551193,6649007,6590924,6503555,6613553,6587668,6518441,6557690,6514267,6535292,6417137
478,31,1,1,6712022,6684863,6563387,6608924,6543261,6594111,6586457,6564573,6645641,6538390,6635659,6577621,6490768,6601630,6574129,6504596,6543759,6501363,6521644,6404177
479,0,1,1,6724411,6697104,6576162,6621646,6556260,6606833,6599258,6577890,6658884,6551358,6648785,6590316,6503238,6613514,6587155,6517694,6557657,6514308,6534743,6417116
480,31,1,1,6711978,6685943,6564601,6609679,6544445,6594809,6586837,6565937,6646868,6538283,6635899,6578021,6491234,6601145,6575666,6504357,6544806,6501566,6521919,6405005
481,0,1,1,6724182,6697628,6575524,6621854,6556240,6606792,6599274,6577761,6658918,6550733,6647957,6589961,6503249,6613234,6587617,6516885,6557219,6514321,6534581,6416550
482,31,1,1,6711888,6686202,6564204,6609589,6544078,6594796,6587060,6565489,6646397,6538188,6635523,6577545,6491062,6600439,6575194,6504579,6544739,6501953,6522256,6404514
483,0,1,1,6724447,6698279,6576343,6621582,6556525,6607283,6599453,6578082,6659003,6551438,6648957,6590087,6503363,6613416,6587472,6517878,6557394,6514148,6534907,6416650
484,31,1,1,6711718,6685699,6564125,6608088,6543967,6594591,6587090,6565101,6645856,6539057,6635624,6577102,6490818,6600933,6575282,6504545,6544462,6501310,6521077,6404115
485,0,1,1,6724472,6697859,6576415,6620886,6556159,6606947,6599679,6577961,6658934,6552494,6649535,6589664,6503286,6613286,6588243,6518214,6557694,6514237,6534501,6417073
486,31,1,1,6711277,6685014,6563895,6608955,6544182,6594272,6586855,6565377,6646204,6538499,6635763,6576972,6490330,6600793,6575277,6504768,6544028,6501214,6521431,6404415
487,0,1,1,6723595,6698234,6576434,6621392,6556748,6606912,6599315,6578401,6659423,6552372,6648923,6590751,6503263,6613151,6587769,6518463,6558200,6514409,6534836,6417452
488,31,1,1,6710625,6685657,6563979,6608776,6544453,6594020,6586756,6565504,6646059,6539799,6635467,6577413,6490421,6600593,6576011,6505086,6544160,6501139,6521901,6404469
489,0,1,1,6724479,6698398,6576789,6622213,6557075,6606902,6600453,6578525,6658845,6552444,6649168,6590717,6503648,6614275,6588724,6518767,6558059,6515465,6535378,6417535
490,31,1,1,6711624,6685718,6564486,6609080,6543318,6593969,6587613,6565735,6645996,6538503,6636044,6577839,6490914,6601208,6575086,6505407,6544081,6502350,6522140,6405000
491,0,1,1,6723303,6697609,6576329,6621358,6555032,6606069,6599440,6577439,6658374,6550400,6648080,6590076,6503167,6612678,6587982,6518057,6556209,6514276,6534731,6417530
492,31,1,1,6711626,6685144,6564313,6609002,6543714,6594096,6587417,6565263,6646166,6537956,6635227,6577553,6490762,6599875,6575665,6505100,6543615,6501440,6521372,6405103
493,0,1,1,6725358,6698089,6577564,6622706,6557114,6607890,6601236,6578874,6660021,6551896,6649244,6591376,6504213,6614478,6589094,6518908,6557832,6515118,6534902,6418423
494,31,1,1,6711900,6685448,6564812,6609705,6544225,6595475,6588677,6566220,6646962,6539227,6636311,6577922,6491856,6602288,6575832,6505717,6544023,6501739,6522277,6405427
495,0,1,1,6723964,6697668,6576353,6622307,6555793,6607679,6599973,6577833,6659148,6551231,6649385,6589958,6503874,6614729,6588141,6518217,6557215,6514314,6534893,6417436
496,31,1,1,6711078,6685649,6564135,6609132,6543362,6594673,6587545,6565764,6645787,6538429,6636402,6577547,6491624,6600991,6574833,6504543,6544328,6501202,6522295,6404726
497,0,1,1,6722404,6696658,6575245,6620705,6554326,6606212,6599322,6576934,6657014,6550306,6648301,6589382,6503058,6611930,6587798,6516846,6556252,6513243,6533909,6416065
498,31,1,1,6711377,6685561,6563612,6608301,6543152,6594703,6587422,6565176,6645066,6538589,6636712,6577553,6491438,6600398,6575563,6504633,6543869,6500413,6521870,6404641
499,0,1,1,6724491,6698313,6576043,6621298,6556023,6607291,6599883,6577642,6658841,6552165,6649591,6590082,6503937,6613216,6588284,6517843,6557217,6513702,6535268,6417341
