rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711889,6684227,6563826,6609285,6541858,6592304,6585040,6565620,6645538,6539586,6636072,6574557,6490673,6601155,6575998,6503384,6544619,6501998,6521661,6402876
465,0,0,0,6724887,6697221,6576512,6622438,6554854,6605524,6598163,6578783,6659080,6553814,6649854,6587691,6503445,6614267,6589812,6516685,6558990,6515315,6535728,6416901
466,31,0,0,6711837,6684765,6564019,6608436,6541836,6592604,6584424,6565174,6645806,6540433,6636317,6574575,6490039,6599948,6575998,6503429,6544906,6502109,6522264,6403920
467,0,0,0,6724224,6696441,6576151,6620606,6554527,6604805,6596760,6577456,6657816,6552725,6648217,6586357,6502470,6612358,6588562,6516008,6557789,6515436,6533990,6415717
468,31,0,0,6711809,6684673,6564855,6608441,6542462,6592641,6585337,6564538,6646122,6540901,6636046,6574081,6489508,6600964,6576623,6503134,6544763,6502570,6522487,6403682
469,0,0,0,6724383,6696550,6577037,6620534,6554396,6604553,6597859,6577632,6658440,6554011,6648851,6586516,6502024,6613849,6588359,6515655,6557984,6515790,6535272,6416346
470,31,0,0,6711772,6684142,6564645,6607788,6541934,6591485,6585374,6565090,6645926,6540496,6635971,6573796,6489482,6600447,6575359,6502757,6545246,6502725,6521606,6403160
471,0,0,0,6723880,6696853,6577235,6620725,6554245,6604088,6597749,6577247,6658491,6552482,6648627,6586373,6501563,6613343,6587606,6515261,6557788,6514876,6534439,6415778
472,31,0,0,6711276,6685332,6564932,6609172,6542433,6591943,6585318,6565018,6646240,6540358,6636027,6574454,6490399,6601192,6575763,6502457,6545385,6502498,6522222,6404079
473,0,0,0,6724303,6696491,6576624,6621544,6554954,6604799,6597358,6577002,6658484,6552538,6648909,6587049,6502731,6613857,6588305,6515904,6557980,6515219,6535255,6416656
474,31,0,0,6711607,6684470,6564789,6609799,6542367,6592440,6584905,6564305,6646394,6540207,6635664,6574176,6489672,6601435,6575464,6502740,6546002,6502721,6522506,6404072
475,0,0,0,6723277,6696516,6576142,6621216,6554598,6605248,6597045,6576916,6658842,6552022,6647852,6586886,6501907,6613491,6588208,6515068,6558525,6515549,6534710,6416408
476,31,0,0,6710918,6684499,6564167,6608769,6542084,6592514,6584381,6564589,6645787,6539770,6634850,6574711,6489372,6600693,6575013,6502935,6545118,6502932,6521676,6404007
477,0,0,0,6723708,6697197,6577696,6622216,6554726,6606151,6597164,6577795,6659024,6553168,6648563,6587323,6502154,6613673,6588799,6515910,6559425,6515838,6535420,6417494
478,31,0,0,6711406,6684945,6564926,6609356,6542642,6593463,6584406,6565526,6646491,6540754,6635342,6574553,6489513,6600909,6575879,6503280,6545724,6502491,6522421,6403847
479,0,0,0,6722833,6696545,6576524,6621044,6554235,6604725,6596821,6577255,6658897,6552650,6647026,6586632,6501700,6612993,6587081,6515747,6557529,6515114,6534898,6415850
480,31,0,0,6710983,6684105,6564528,6608495,6542106,6592612,6584840,6565470,6646352,6539903,6634319,6574650,6489500,6601474,6575025,6503492,6545239,6502443,6522323,6403784
481,0,0,0,6724132,6696625,6576384,6620753,6554516,6604855,6597579,6578276,6659138,6552964,6647580,6587366,6502438,6614166,6587883,6516638,6558011,6515347,6535116,6415774
482,31,0,0,6711051,6683775,6564329,6607692,6541646,6591685,6584760,6565111,6645447,6539684,6634482,6574380,6489071,6600624,6575032,6502380,6544921,6502334,6521806,6401968
483,0,0,0,6723651,6695961,6576807,6620754,6553742,6604742,6597112,6577262,6657850,6552069,6647807,6586772,6501769,6613630,6587935,6515380,6557849,6514850,6534355,6414586
484,31,0,0,6711771,6684115,6565184,6608981,6542236,6593561,6585132,6565999,6646203,6540726,6635444,6574577,6490191,6601828,6576238,6503364,6545520,6502800,6521793,6403411
485,0,0,0,6724570,6696142,6577164,6621222,6553816,6605224,6596994,6577967,6658900,6553692,6647515,6586693,6501973,6613638,6588941,6515776,6558244,6514721,6534195,6415839
486,31,0,0,6712141,6684245,6564933,6609050,6541922,6593034,6584671,6565810,6646346,6540162,6635514,6574063,6490100,6601418,6575617,6503651,6545399,6502181,6521568,6403481
487,0,0,0,6723865,6695256,6576675,6621396,6553509,6605109,6597182,6577042,6658350,6552556,6647606,6586188,6501763,6613410,6588532,6516012,6557762,6514818,6533601,6415579
488,31,0,0,6711338,6683803,6564438,6609184,6541794,6593511,6585376,6565688,6645704,6540242,6636082,6574449,6490375,6601523,6576446,6503091,6545289,6502777,6521347,6403724
489,0,0,0,6723786,6695459,6577173,6621186,6553957,6605583,6597302,6577887,6658206,6553016,6648590,6586883,6502434,6613350,6588818,6515790,6558497,6514973,6534371,6416427
490,31,0,0,6711513,6682440,6564518,6608469,6541590,6592844,6584773,6565191,6645922,6539645,6635326,6573905,6490288,6601510,6575388,6502300,6544606,6501834,6521683,6403596
491,0,0,0,6724466,6695452,6577465,6621549,6554121,6605539,6597825,6578185,6659338,6553320,6648471,6587335,6503241,6614774,6588596,6515904,6557723,6515566,6535444,6415911
492,31,0,0,6711167,6683577,6564678,6608436,6541961,6592847,6585368,6565631,6646427,6540432,6635533,6574288,6490481,6601760,6574463,6503272,6544380,6502428,6521831,6403684
493,0,0,0,6723739,6696415,6577093,6620656,6554518,6605566,6597497,6577829,6659531,6553517,6648974,6586467,6502200,6614848,6586995,6515712,6558201,6515351,6534756,6416416
494,31,0,0,6710423,6683281,6564272,6607301,6541098,6592212,6584758,6565160,6646139,6540301,6635360,6573794,6489620,6600873,6574657,6502334,6544134,6501926,6521637,6402684
495,0,0,0,6724123,6696259,6577593,6620605,6554714,6605624,6598098,6578609,6659648,6553172,6648845,6588049,6502690,6614785,6587972,6516040,6557606,6515361,6535561,6416111
496,31,0,0,6711785,6683212,6565520,6608353,6540969,6592629,6585058,6565761,6645774,6540385,6635738,6574494,6489439,6601118,6575663,6502638,6543788,6502830,6522313,6402766
497,0,0,0,6725012,6696264,6577920,6621813,6554194,6605927,6598182,6578357,6659532,6553813,6649254,6587723,6502780,6615932,6588939,6516411,6557869,6516152,6536199,6416392
498,31,0,0,6712723,6684154,6565575,6609319,6541581,6593595,6586171,6565359,6646825,6541025,6635737,6575022,6490561,6602192,6575886,6503066,6545427,6502860,6523415,6403896
499,0,0,0,6724772,6696641,6577831,6621874,6554535,6605835,6598422,6578096,6659396,6553849,6649381,6587540,6503344,6614905,6588839,6516143,6558784,6516003,6536703,6416407
