rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710266,6683106,6564984,6609501,6541593,6591657,6586383,6565881,6645690,6539322,6636063,6577683,6490727,6601710,6573866,6504516,6544331,6500437,6521231,6402538
465,0,1,1,6723209,6695909,6577986,6622592,6554323,6604645,6599457,6578746,6658655,6553248,6649444,6590556,6503585,6614765,6586897,6518141,6557872,6513754,6534818,6416190
466,31,1,1,6710158,6683479,6565021,6609561,6541645,6591858,6586281,6566059,6645441,6539100,6635260,6577321,6490425,6601011,6573996,6504826,6544516,6500938,6522148,6403164
467,0,1,1,6722278,6695863,6577638,6621471,6553224,6603955,6598696,6578258,6657975,6551559,6647696,6589620,6503624,6613881,6587244,6517097,6557544,6513085,6534111,6415345
468,31,1,1,6710526,6684272,6566389,6610186,6541816,6592644,6587883,6566761,6646115,6539851,6636147,6578266,6491925,6601943,6575362,6505448,6546289,6501362,6522575,6403766
469,0,1,1,6723012,6695736,6578724,6622675,6554105,6605194,6599987,6578988,6658350,6552912,6648841,6591435,6503645,6614026,6587636,6518246,6559104,6513295,6535166,6416529
470,31,1,1,6710598,6682350,6566278,6608947,6541836,6591298,6586297,6565929,6645618,6538984,6636069,6578049,6490628,6600864,6574334,6503918,6545924,6500377,6521618,6403396
471,0,1,1,6723623,6695461,6578600,6622266,6554701,6605011,6600265,6579380,6658984,6552640,6649601,6590935,6503850,6614004,6588106,6518320,6559817,6514296,6535593,6416792
472,31,1,1,6710370,6682627,6566002,6609224,6541676,6592178,6586768,6565105,6645380,6538698,6635608,6577842,6490209,6600223,6574069,6504015,6546121,6500949,6521795,6403108
473,0,1,1,6722634,6695400,6578160,6622309,6554453,6604843,6599518,6578557,6658462,6551981,6649027,6590522,6503224,6614081,6586838,6516852,6559527,6513591,6535363,6415841
474,31,1,1,6711259,6683002,6566397,6610303,6542247,6592344,6586774,6566318,6646411,6539388,6636036,6578093,6491499,6602079,6574127,6504266,6546431,6501621,6522873,6403669
475,0,1,1,6723603,6696172,6579336,6623136,6555357,6605024,6599373,6579755,6659595,6552766,6649247,6590938,6504985,6615086,6587986,6518398,6559826,6514519,6536563,6416471
476,31,1,1,6711039,6683464,6566828,6609264,6542503,6592478,6587022,6566386,6646259,6539362,6636296,6578016,6491850,6601772,6574679,6504912,6545983,6501639,6523466,6403842
477,0,1,1,6724055,6696205,6578670,6621838,6554982,6605030,6599991,6579506,6659477,6552266,6649657,6590939,6504052,6615155,6588498,6518879,6559320,6514849,6536810,6417753
478,31,1,1,6711639,6683580,6567001,6609767,6542922,6592994,6587378,6567383,6647623,6540117,6636624,6578417,6491561,6601844,6575465,6505194,6546159,6502146,6523728,6404117
479,0,1,1,6722905,6695162,6578984,6621960,6554277,6604049,6599524,6578787,6659527,6552401,6649591,6590447,6502599,6614021,6587089,6517350,6559431,6514405,6535545,6416263
480,31,1,1,6710065,6682676,6566001,6610389,6542428,6591741,6586720,6565808,6646718,6538688,6636158,6577775,6490915,6601232,6574655,6504323,6546137,6501318,6522598,6403439
481,0,1,1,6722955,6695458,6578548,6622856,6554376,6604454,6598964,6578798,6659118,6550879,6648930,6589883,6503029,6613906,6587988,6517640,6558405,6513402,6535892,6416217
482,31,1,1,6710703,6683590,6566062,6610101,6542367,6592146,6587289,6566432,6646479,6538114,6636534,6577761,6490903,6602635,6575304,6505497,6546595,6501226,6523067,6404188
483,0,1,1,6723358,6695706,6577876,6621920,6555117,6604068,6599408,6578620,6658364,6551117,6648917,6590598,6502838,6614790,6587877,6518092,6559003,6513765,6535343,6416316
484,31,1,1,6711132,6683166,6566203,6609585,6543437,6591265,6587324,6566766,6646288,6538389,6635403,6577781,6491317,6601500,6575783,6504536,6546041,6500665,6523023,6403349
485,0,1,1,6722328,6695033,6577470,6621639,6555142,6603506,6598560,6577778,6658118,6550381,6647277,6590031,6502987,6613388,6586857,6517422,6558855,6513485,6535262,6414800
486,31,1,1,6711149,6683555,6566027,6610068,6542813,6591682,6586984,6566489,6646937,6538502,6635069,6577957,6491483,6600804,6574990,6505380,6546607,6501612,6523096,6403187
487,0,1,1,6723149,6694928,6577870,6621909,6555373,6603767,6598930,6578589,6658044,6550683,6647549,6589557,6503539,6614563,6587136,6517654,6559167,6513701,6535116,6415279
488,31,1,1,6710839,6682977,6566418,6609684,6543332,6591176,6586755,6567090,6645531,6539321,6635154,6577381,6491437,6602497,6574920,6505055,6546984,6501554,6522688,6403330
489,0,1,1,6723426,6695544,6578111,6621798,6555140,6603689,6599168,6578912,6658083,6551870,6647694,6589105,6503445,6614735,6587447,6517451,6559252,6513669,6535642,6415798
490,31,1,1,6710165,6682368,6565241,6609744,6542266,6591451,6585723,6566042,6645229,6538720,6634312,6577161,6490984,6601212,6574297,6504850,6545391,6500731,6522011,6402428
491,0,1,1,6722833,6695166,6578173,6621872,6555140,6604151,6599043,6578761,6658271,6551477,6648950,6589952,6503684,6613546,6587541,6517799,6559531,6513723,6534628,6415197
492,31,1,1,6709636,6682570,6564803,6609223,6542651,6591706,6586497,6566468,6645237,6539268,6635316,6577014,6490744,6600330,6574135,6504857,6546477,6500542,6521419,6402722
493,0,1,1,6722999,6695851,6578245,6622090,6555179,6604412,6599490,6579221,6658063,6552179,6648995,6590588,6503920,6614158,6587812,6518323,6559623,6513758,6535289,6416453
494,31,1,1,6710595,6682796,6566328,6609511,6542946,6591814,6587226,6566741,6645603,6539179,6635899,6577535,6491467,6600613,6574794,6505050,6546037,6500923,6522490,6403734
495,0,1,1,6722798,6695141,6578038,6622920,6555159,6604793,6598801,6579027,6658922,6551457,6648569,6590183,6503907,6613265,6587648,6518584,6559625,6513823,6535300,6415896
496,31,1,1,6711110,6683389,6566301,6610679,6542820,6592152,6586445,6566886,6646168,6540235,6635652,6577675,6491922,6601083,6574666,6505869,6546717,6501147,6522271,6403186
497,0,1,1,6723271,6695133,6578180,6622788,6555061,6604882,6598800,6579128,6657858,6552308,6649041,6589578,6503982,6613614,6587071,6518334,6559641,6513997,6535255,6416211
498,31,1,1,6710913,6683019,6565128,6609627,6542207,6591533,6586211,6566152,6645173,6538881,6635328,6576941,6490656,6600566,6573777,6505154,6545575,6500528,6521662,6402838
499,0,1,1,6723119,6695449,6578067,6621980,6554261,6603697,6598465,6578649,6658476,6551477,6648755,6590202,6503498,6613335,6587142,6517654,6558967,6513645,6534290,6415869
