rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710611,6685261,6565018,6608571,6540864,6590405,6585703,6565769,6644219,6539576,6636012,6574393,6491321,6600906,6574375,6502321,6542790,6500988,6521908,6402443
465,0,1,1,6722778,6697453,6577183,6620570,6552608,6601445,6598297,6578619,6657215,6551550,6648263,6586968,6503236,6612055,6587361,6514991,6555678,6513937,6534747,6414732
466,31,1,1,6711509,6684602,6565558,6608604,6540570,6590157,6585857,6566332,6644774,6539438,6635791,6574595,6491073,6599407,6575140,6502320,6542260,6501305,6523183,6402684
467,0,1,1,6724739,6697632,6578441,6623242,6553845,6603315,6599174,6579265,6658266,6553554,6649291,6587914,6504029,6612379,6587512,6516059,6556682,6515863,6536757,6415813
468,31,1,1,6711864,6684874,6565445,6609963,6541525,6590894,6586565,6566593,6645632,6540585,6635757,6574762,6491333,6600085,6574714,6503358,6544184,6502513,6523125,6403098
469,0,1,1,6722923,6696178,6576403,6621127,6553649,6602899,6597649,6578201,6656780,6552320,6647758,6586219,6502967,6612281,6586542,6515654,6555879,6513976,6535883,6415117
470,31,1,1,6710007,6683882,6564023,6609362,6540638,6590318,6585854,6565640,6644383,6539736,6634791,6573574,6490088,6598297,6574034,6502559,6541753,6500509,6522261,6402231
471,0,1,1,6721561,6696170,6576357,6622007,6552989,6602766,6598608,6577797,6656767,6552304,6647653,6586631,6501987,6611601,6586552,6515321,6555836,6513884,6535230,6415144
472,31,1,1,6710005,6684767,6565317,6610897,6541215,6591265,6586832,6566174,6645368,6540272,6634610,6574833,6490524,6599176,6574617,6503112,6543916,6501725,6522887,6402817
473,0,1,1,6723108,6697143,6577434,6623088,6554093,6603697,6598882,6578714,6658103,6552551,6647688,6587227,6503151,6612176,6587558,6516383,6556700,6514711,6536125,6415194
474,31,1,1,6709601,6684568,6564038,6608552,6540429,6590161,6585721,6565045,6645218,6539107,6634451,6573853,6489260,6599141,6574317,6502939,6541944,6500640,6521430,6401654
475,0,1,1,6722367,6697706,6576810,6621702,6553169,6603521,6598938,6578092,6657945,6552182,6646967,6587495,6502673,6612607,6587565,6516564,6555120,6514156,6534270,6415080
476,31,1,1,6709679,6685640,6564193,6608765,6540791,6590159,6586053,6565592,6644954,6538896,6633801,6574610,6490407,6599129,6573742,6502359,6542009,6500996,6520712,6402442
477,0,1,1,6722025,6697770,6576126,6620630,6552629,6601663,6597924,6577553,6656473,6551271,6646124,6586885,6501687,6611380,6586487,6514767,6554577,6512873,6533612,6414069
478,31,1,1,6710383,6685592,6564449,6609060,6540804,6589594,6585569,6565398,6644148,6539071,6634324,6574702,6490314,6598796,6574166,6502302,6541704,6500529,6521399,6402271
479,0,1,1,6722768,6698573,6576993,6621545,6552850,6601977,6598823,6577750,6656911,6552497,6647544,6587694,6502968,6612243,6587054,6515097,6555579,6513452,6534353,6415034
480,31,1,1,6710809,6686867,6565007,6609529,6540349,6590427,6586882,6565924,6644524,6539818,6634975,6575012,6490372,6600585,6574535,6502890,6542905,6500589,6522344,6402957
481,0,1,1,6723114,6698926,6577536,6622207,6553164,6603356,6599417,6579321,6657290,6552751,6647845,6588310,6502197,6613269,6587831,6515789,6556395,6514110,6534640,6415812
482,31,1,1,6710249,6686087,6564298,6609462,6541186,6590699,6586647,6566168,6643901,6539609,6635326,6575026,6489470,6600527,6574530,6503003,6543657,6500876,6520737,6402973
483,0,1,1,6722526,6698196,6576228,6621775,6552831,6603795,6599349,6578617,6656887,6552260,6648413,6587901,6502453,6613069,6587466,6516115,6556316,6513737,6533354,6415272
484,31,1,1,6710078,6685710,6564379,6609081,6540499,6590670,6586370,6565331,6644439,6538838,6635945,6574777,6490510,6599837,6574304,6503098,6543313,6500563,6521036,6401923
485,0,1,1,6721864,6697197,6576152,6620599,6552397,6603137,6597988,6578115,6656266,6551483,6648711,6586861,6502030,6612529,6586191,6515419,6555774,6513476,6534061,6414000
486,31,1,1,6710082,6686289,6564873,6609471,6540831,6591258,6586049,6566377,6644569,6539335,6636539,6574469,6490780,6599904,6573760,6502945,6543714,6501437,6522546,6402376
487,0,1,1,6721678,6698629,6576831,6620590,6553110,6603337,6598251,6578888,6657363,6552107,6648941,6587315,6503382,6612545,6587054,6516016,6556062,6514147,6535634,6415108
488,31,1,1,6709425,6685332,6563909,6607375,6540040,6590208,6585401,6566063,6644391,6538551,6634881,6574516,6489457,6599144,6574284,6502340,6542184,6500307,6521692,6401710
489,0,1,1,6722235,6696829,6576292,6621231,6552911,6602837,6598660,6577949,6657242,6550941,6647389,6587054,6501894,6611756,6587226,6515898,6555026,6513753,6534790,6414451
490,31,1,1,6709785,6684409,6563707,6608785,6541071,6590256,6585888,6565828,6644513,6538324,6634932,6574623,6489552,6598851,6574413,6502985,6542726,6500576,6521738,6402431
491,0,1,1,6722416,6697676,6576663,6621670,6553674,6603226,6599064,6578980,6657167,6552274,6648911,6588084,6503003,6612351,6588020,6516663,6556560,6513778,6535004,6415721
492,31,1,1,6709432,6684814,6564131,6608890,6541381,6590585,6585684,6565537,6644303,6539446,6635416,6574761,6489903,6600691,6574457,6502834,6542850,6500220,6521706,6402561
493,0,1,1,6721987,6697097,6576438,6621419,6553754,6602194,6598930,6578472,6656756,6551738,6648986,6587210,6502764,6612621,6586920,6515510,6555745,6513113,6534438,6415861
494,31,1,1,6709766,6685687,6564928,6610122,6542117,6590827,6586725,6566039,6644665,6539830,6636609,6575672,6490736,6600898,6575060,6503448,6543408,6501050,6522082,6403779
495,0,1,1,6721561,6697535,6576498,6622118,6553861,6603293,6599805,6578042,6656626,6552071,6649335,6588153,6503169,6613058,6587706,6516547,6556128,6514552,6535059,6416279
496,31,1,1,6709877,6684913,6564829,6610120,6542303,6591173,6587572,6565661,6643949,6539921,6636146,6576222,6491556,6600971,6575328,6503493,6543656,6502119,6522458,6403971
497,0,1,1,6721872,6698093,6577245,6622009,6554408,6603535,6599556,6578122,6656940,6552212,6648712,6588747,6503775,6612998,6587657,6516617,6556647,6514832,6535427,6415990
498,31,1,1,6710313,6685856,6565417,6610181,6541424,6591638,6588061,6565887,6644963,6539674,6637059,6576530,6491281,6601291,6575180,6503712,6543803,6502145,6522885,6404294
499,0,1,1,6722068,6697042,6577110,6621057,6552910,6602986,6599118,6578127,6656340,6552240,6648742,6587850,6502858,6613428,6586343,6515635,6555498,6514299,6535118,6416203
