rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711294,6685221,6564754,6609022,6541212,6591296,6585578,6564483,6644065,6536495,6634779,6575195,6489186,6600734,6574886,6502674,6544212,6501401,6521681,6400914
465,0,0,0,6723134,6696928,6576759,6620901,6553011,6603653,6598628,6577006,6656505,6548187,6646804,6587209,6501805,6612719,6586651,6515124,6556993,6513971,6534358,6413378
466,31,0,0,6710582,6684726,6564344,6608075,6541076,6590935,6586190,6563124,6643674,6535508,6634388,6574843,6489534,6600571,6573323,6502079,6544352,6500783,6521388,6400556
467,0,0,0,6723092,6697307,6576726,6620255,6553442,6603509,6598510,6576139,6656728,6548530,6647491,6587319,6501389,6613567,6585771,6515633,6557417,6513565,6534689,6413680
468,31,0,0,6710921,6684454,6563888,6607826,6540849,6590956,6585745,6563142,6644117,6536239,6634450,6575042,6488682,6600309,6573600,6502231,6544217,6500803,6521799,6400601
469,0,0,0,6722722,6697430,6576301,6620760,6552992,6603910,6598401,6576133,6656890,6549343,6647451,6588213,6500966,6612921,6587708,6515650,6557775,6513980,6534856,6414460
470,31,0,0,6711666,6684902,6565052,6609304,6541401,6592262,6586270,6564413,6645053,6537334,6635438,6575873,6488813,6601708,6575470,6503548,6544821,6501969,6522608,6402603
471,0,0,0,6723983,6696713,6577138,6621072,6553430,6603856,6597773,6576623,6656304,6549379,6647860,6587906,6501460,6614569,6588259,6515921,6557651,6514404,6535263,6414558
472,31,0,0,6711185,6685017,6564310,6609436,6541551,6591699,6586102,6563967,6644250,6536661,6635714,6574987,6489518,6601258,6575274,6503270,6544472,6501476,6521929,6402760
473,0,0,0,6722765,6696787,6576181,6620982,6552908,6603476,6597785,6575750,6656453,6548967,6647848,6586694,6500883,6613537,6587301,6515489,6556852,6514639,6534269,6413931
474,31,0,0,6711202,6685520,6564267,6609561,6541312,6591257,6586712,6564811,6644346,6537189,6635933,6574512,6489031,6601480,6575782,6503176,6545065,6502008,6521961,6402179
475,0,0,0,6724354,6698237,6577309,6622103,6555024,6604807,6600384,6577920,6657754,6550095,6648798,6588071,6502415,6614963,6589066,6517334,6558876,6515630,6535160,6415474
476,31,0,0,6710574,6685976,6565227,6609466,6542029,6592474,6586821,6564900,6644944,6537073,6636137,6575279,6490283,6602300,6576044,6504156,6545341,6502697,6521758,6402195
477,0,0,0,6723103,6698307,6576262,6621593,6553388,6604228,6598414,6576726,6656324,6549588,6648562,6587471,6501912,6613920,6587793,6516316,6557952,6514772,6534748,6414243
478,31,0,0,6711324,6686331,6565037,6609578,6541357,6592176,6586039,6564825,6644600,6537137,6636067,6575584,6490244,6601133,6575357,6503582,6545438,6502410,6522059,6402066
479,0,0,0,6722770,6697189,6576066,6621404,6553097,6604475,6598023,6576354,6656329,6549451,6648415,6587541,6501911,6613016,6587071,6516106,6557705,6515168,6534415,6414475
480,31,0,0,6711374,6685528,6564628,6609577,6542117,6592810,6585922,6564873,6645095,6537290,6635980,6575378,6489917,6601612,6574764,6503730,6544948,6502701,6521999,6402104
481,0,0,0,6723800,6697110,6576392,6621367,6553158,6604921,6598285,6577381,6656983,6549348,6648360,6587995,6501522,6613999,6587266,6516518,6557946,6514915,6534430,6414305
482,31,0,0,6711799,6684765,6564398,6609722,6541176,6592068,6585697,6564594,6644792,6536859,6635879,6575622,6490274,6601116,6575217,6503750,6544727,6502038,6521925,6402630
483,0,0,0,6724368,6696808,6576943,6623145,6554451,6604781,6598494,6577857,6657769,6550030,6649149,6588249,6502703,6614120,6588923,6516989,6558646,6515420,6535403,6415348
484,31,0,0,6710961,6683252,6563994,6609675,6541141,6591798,6585610,6563578,6644077,6536891,6634868,6574861,6488713,6600175,6575733,6503284,6544517,6501821,6521698,6402093
485,0,0,0,6723546,6696994,6577681,6622395,6553994,6604885,6597978,6577402,6657213,6550320,6648248,6588353,6502461,6613361,6588981,6516457,6558201,6515312,6534666,6415559
486,31,0,0,6711468,6684881,6565319,6610474,6541964,6592441,6586913,6565508,6645076,6538057,6635160,6576100,6490471,6601442,6576007,6503570,6544776,6502919,6522636,6403203
487,0,0,0,6723606,6697077,6577225,6622247,6554335,6604398,6599305,6577554,6657266,6549653,6647841,6588144,6502151,6613147,6587876,6516479,6557717,6515445,6535403,6415391
488,31,0,0,6710997,6684420,6563985,6608656,6541496,6591958,6586176,6563932,6644082,6536729,6634490,6574538,6489504,6600087,6574995,6502560,6544127,6501525,6521753,6401986
489,0,0,0,6723327,6696910,6576465,6621100,6553586,6604513,6598286,6576582,6656428,6548931,6647833,6587187,6501787,6612711,6587590,6515787,6556899,6514375,6534681,6414345
490,31,0,0,6710888,6684374,6564014,6608887,6541097,6592362,6586229,6563493,6643721,6537105,6634429,6574683,6488908,6600268,6574570,6502656,6543450,6501587,6521452,6401494
491,0,0,0,6723585,6696969,6576767,6621466,6553787,6604401,6598129,6575496,6656554,6549326,6648041,6587497,6501672,6613211,6587113,6515234,6557299,6514417,6534541,6414994
492,31,0,0,6711004,6684560,6564430,6609121,6540718,6591296,6585702,6563054,6643426,6536065,6634618,6575112,6488573,6600261,6574588,6502264,6543326,6501088,6521408,6401615
493,0,0,0,6722554,6696625,6576658,6621005,6552555,6604506,6597938,6575810,6656429,6548351,6647184,6587298,6501422,6612490,6587451,6515263,6556005,6513470,6534225,6413969
494,31,0,0,6710811,6684332,6565240,6609071,6540827,6592114,6585946,6563700,6644884,6536138,6635241,6575298,6489464,6600112,6574735,6502783,6543389,6501860,6522191,6402290
495,0,0,0,6724341,6697584,6577998,6621517,6553803,6604977,6599527,6577339,6657895,6549429,6648372,6588984,6502831,6614550,6589262,6516840,6557635,6515754,6536095,6414952
496,31,0,0,6712034,6684907,6565401,6607956,6540659,6592535,6586194,6564514,6644785,6537081,6634470,6575331,6490036,6600759,6575448,6503139,6543578,6502216,6521649,6402043
497,0,0,0,6723601,6697249,6577425,6621569,6553853,6604529,6598554,6576523,6657360,6550177,6647617,6588150,6502573,6613486,6588242,6516155,6557330,6514934,6534952,6414297
498,31,0,0,6711320,6685011,6565378,6609266,6542025,6592392,6586672,6564915,6645130,6538559,6635459,6575892,6490554,6601429,6575349,6504142,6544538,6502201,6522461,6402521
499,0,0,0,6722512,6696384,6576881,6621054,6553600,6603894,6598025,6576079,6656887,6549752,6647384,6587968,6502190,6613533,6587519,6515922,6556836,6514004,6534451,6414747
