rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710925,6682943,6562187,6607894,6539749,6591223,6585713,6564765,6644287,6538521,6632895,6574136,6489071,6599699,6574402,6501384,6541898,6500086,6518859,6401457
465,0,0,0,6723499,6696615,6575107,6620913,6552272,6604181,6598547,6578248,6657202,6552447,6647022,6587985,6502882,6613265,6588324,6514556,6556491,6513524,6532756,6414210
466,31,0,0,6710879,6684066,6563261,6608961,6539970,6591358,6586545,6565608,6644720,6539865,6634463,6575117,6489777,6600952,6575264,6501558,6542701,6500578,6520782,6401610
467,0,0,0,6722547,6695495,6575132,6620716,6551688,6603543,6597825,6577592,6656686,6552201,6647304,6587387,6502033,6612636,6587363,6514632,6554593,6513205,6533425,6413815
468,31,0,0,6709958,6682985,6562778,6608914,6539306,6591183,6585456,6564867,6643680,6539825,6634525,6574670,6489602,6599815,6574641,6501725,6542185,6500477,6520225,6401411
469,0,0,0,6722389,6695202,6575170,6620367,6551287,6603661,6597922,6577520,6656472,6552337,6647549,6586712,6501956,6612106,6586806,6514627,6555650,6512531,6533173,6414131
470,31,0,0,6710843,6682450,6562716,6607607,6539242,6591093,6585709,6564940,6643179,6538369,6634252,6574179,6489472,6599008,6574569,6501616,6543064,6500022,6519994,6401755
471,0,0,0,6723576,6694979,6574783,6620258,6551401,6603936,6598196,6577742,6656279,6551675,6647367,6586613,6501554,6611653,6587663,6515222,6555835,6512784,6533330,6414050
472,31,0,0,6710397,6682835,6562569,6607955,6539346,6591156,6585313,6564832,6643466,6538819,6633636,6574003,6489278,6598693,6573961,6501864,6542296,6499397,6520369,6400898
473,0,0,0,6723063,6695944,6575397,6620564,6553177,6604086,6598102,6578066,6656668,6551587,6647130,6587517,6502342,6612518,6586868,6515042,6555745,6512639,6533084,6413436
474,31,0,0,6711320,6684653,6564180,6608683,6541241,6593032,6586503,6565726,6645432,6539063,6634530,6575057,6489862,6600507,6575862,6502034,6543005,6500228,6521204,6401481
475,0,0,0,6723875,6696299,6575856,6621648,6553143,6604455,6598381,6577632,6657626,6552440,6647710,6587174,6501555,6613039,6588179,6515476,6556293,6513113,6533295,6414205
476,31,0,0,6710955,6683965,6562847,6609064,6540215,6591612,6585859,6565067,6644606,6539803,6634552,6573929,6488776,6599994,6575580,6502328,6542896,6500549,6520015,6401405
477,0,0,0,6722609,6696240,6575182,6621165,6552469,6603739,6597890,6577564,6657202,6552179,6647652,6586766,6501270,6613069,6587568,6514625,6556303,6513076,6532631,6412712
478,31,0,0,6709883,6683998,6562601,6608418,6539305,6591088,6585707,6565309,6644165,6539042,6634078,6573829,6488646,6599877,6575372,6501281,6542455,6500142,6519919,6400420
479,0,0,0,6722345,6697408,6574869,6621613,6552363,6603821,6598667,6578620,6657567,6552649,6647712,6587123,6501566,6613269,6587772,6514679,6554734,6513222,6533284,6413855
480,31,0,0,6709781,6684811,6562022,6609080,6540238,6591250,6585789,6565417,6644208,6539534,6634499,6574072,6488741,6599648,6574890,6501223,6541585,6499797,6519953,6400750
481,0,0,0,6722870,6696834,6574174,6621408,6552467,6603195,6598429,6577978,6657101,6552580,6647759,6586869,6501597,6612671,6588113,6514767,6555492,6512372,6532810,6412823
482,31,0,0,6710795,6684835,6563235,6609357,6540544,6591345,6586053,6565737,6645186,6540201,6634606,6574232,6489895,6600104,6575743,6502118,6542564,6500056,6520536,6401039
483,0,0,0,6722793,6697255,6574252,6620727,6552732,6603082,6597274,6578220,6657119,6552402,6647973,6586897,6501771,6613282,6588110,6514737,6555207,6512879,6533144,6413150
484,31,0,0,6711018,6684599,6562898,6608728,6541253,6591104,6585717,6565308,6645140,6540052,6635228,6574456,6489726,6600610,6575099,6502145,6542573,6499726,6521166,6400883
485,0,0,0,6723066,6696744,6574261,6620365,6552979,6603107,6598270,6577833,6657409,6552427,6647499,6586151,6501697,6612936,6588008,6514747,6555240,6511936,6533224,6413270
486,31,0,0,6711182,6684216,6562599,6607442,6540473,6590878,6585851,6565805,6644816,6539860,6634330,6574422,6489658,6600856,6575732,6501532,6542362,6499569,6520701,6400662
487,0,0,0,6722962,6696707,6574533,6619672,6552701,6603252,6598434,6577727,6656572,6551811,6647081,6586403,6502231,6613080,6587829,6514182,6554709,6512268,6532650,6412394
488,31,0,0,6711764,6684913,6563823,6608130,6540994,6591562,6586643,6565877,6644994,6539933,6635086,6574581,6489656,6600312,6575938,6502308,6542411,6500112,6520242,6400476
489,0,0,0,6723557,6696720,6575197,6620519,6553120,6603417,6599029,6577242,6657360,6552859,6648072,6586893,6502266,6612765,6588224,6514613,6554527,6513459,6532816,6414039
490,31,0,0,6711310,6685695,6563806,6608356,6541452,6592254,6587015,6565977,6645475,6540427,6635864,6574641,6490757,6601151,6576275,6502662,6543015,6500700,6521406,6401546
491,0,0,0,6724345,6698580,6576140,6620807,6553424,6604665,6599892,6578745,6657762,6553154,6648944,6587485,6502032,6613630,6589257,6515917,6556289,6512818,6535301,6414591
492,31,0,0,6711684,6685922,6563578,6608351,6540759,6592313,6586501,6565678,6644853,6539822,6635588,6574855,6489371,6600482,6575408,6502507,6543129,6499101,6521692,6402151
493,0,0,0,6723634,6697877,6575811,6620598,6552488,6604859,6599163,6578645,6658296,6552740,6648695,6587922,6502417,6612803,6588848,6515725,6556407,6512984,6534172,6414540
494,31,0,0,6712040,6685842,6563633,6607992,6540417,6591859,6586991,6566528,6645096,6540165,6635537,6575933,6490318,6601416,6576159,6503228,6543882,6500052,6521195,6402820
495,0,0,0,6724259,6698500,6575279,6620068,6553142,6604587,6599719,6578941,6657805,6552953,6648575,6588243,6503123,6614627,6589324,6515846,6556580,6513413,6534988,6414591
496,31,0,0,6712054,6685039,6562414,6608156,6540624,6591815,6587123,6566821,6644726,6540064,6635135,6575180,6490679,6600812,6575409,6502916,6542826,6500656,6521443,6402125
497,0,0,0,6723909,6697611,6574873,6620190,6552412,6604342,6599254,6579157,6656641,6552760,6647888,6587645,6502696,6612644,6587820,6515221,6555585,6513015,6533772,6414135
498,31,0,0,6711423,6685091,6563680,6607943,6540627,6592749,6585864,6566272,6644800,6540451,6635392,6574747,6490755,6599387,6575911,6502564,6542950,6500168,6520973,6402100
499,0,0,0,6724510,6697891,6576097,6621162,6552708,6605533,6598541,6578414,6657931,6553112,6648094,6587970,6503426,6612969,6589593,6515930,6556535,6513204,6534023,6415610
