rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710406,6686492,6564781,6611015,6542975,6593182,6585891,6567126,6644782,6539334,6635739,6577098,6493244,6600953,6574049,6503771,6544257,6500943,6521369,6404445
465,0,1,1,6721425,6697350,6576668,6622555,6555020,6604624,6597482,6578872,6656653,6551756,6646945,6588769,6505590,6612015,6585361,6515675,6557627,6512790,6533448,6415907
466,31,1,1,6709662,6684765,6564788,6610577,6542804,6592149,6584717,6566124,6643806,6538987,6634091,6576142,6492641,6599809,6572642,6503177,6544591,6499745,6521017,6403530
467,0,1,1,6722833,6698052,6577522,6623970,6555664,6605837,6598874,6580144,6657469,6553009,6648085,6589242,6506486,6614252,6586410,6517247,6558625,6513514,6535086,6417166
468,31,1,1,6710681,6684986,6565368,6611130,6543547,6593588,6586517,6566597,6644868,6539916,6634744,6575607,6494179,6601712,6573020,6504455,6545263,6500380,6522458,6404495
469,0,1,1,6723066,6697699,6577376,6623586,6556051,6605362,6598628,6578944,6657596,6551923,6647832,6588296,6506193,6614348,6585914,6517311,6558417,6513744,6535570,6417127
470,31,1,1,6710608,6685808,6565548,6610873,6544118,6593010,6585964,6566629,6644822,6538694,6634861,6576381,6493986,6601172,6573354,6504109,6544768,6500744,6522554,6404118
471,0,1,1,6722411,6697747,6577379,6622600,6556128,6605081,6597762,6579023,6657099,6552086,6648166,6589055,6506269,6614487,6585656,6517234,6557255,6513052,6535343,6416067
472,31,1,1,6710027,6684981,6565136,6610068,6543823,6592922,6585924,6566287,6644670,6538673,6634985,6576785,6493083,6601175,6572814,6504334,6545095,6499838,6522188,6403231
473,0,1,1,6722072,6697219,6577726,6622505,6556168,6605113,6598348,6578460,6657467,6552084,6647915,6589443,6505484,6614162,6585807,6516992,6558404,6513249,6534333,6416272
474,31,1,1,6709528,6685217,6565000,6610613,6543139,6591939,6585471,6566171,6644387,6539333,6635179,6576818,6493297,6599736,6572684,6503545,6544971,6500427,6521182,6404019
475,0,1,1,6722046,6697707,6577012,6623197,6555442,6604724,6597509,6578534,6656721,6552746,6647758,6588744,6505594,6612783,6585227,6516374,6557271,6512967,6533870,6416106
476,31,1,1,6709715,6685480,6565407,6610775,6543459,6593311,6586034,6566828,6645263,6540063,6635683,6576901,6493999,6600435,6573984,6504212,6545016,6500954,6521423,6403878
477,0,1,1,6721527,6697051,6577267,6622086,6555551,6604362,6597506,6578775,6657289,6551877,6647920,6589215,6505340,6612536,6585308,6516033,6558589,6513196,6534297,6416165
478,31,1,1,6709946,6685041,6565570,6610289,6543931,6592739,6585663,6566392,6645461,6539454,6634678,6576626,6493808,6600871,6572919,6503584,6545964,6500600,6522167,6404544
479,0,1,1,6722971,6697151,6577130,6622675,6556152,6605373,6597977,6579076,6657548,6552036,6647956,6589040,6505452,6613160,6585852,6516509,6557934,6513721,6534752,6417183
480,31,1,1,6710610,6685130,6564924,6610422,6543834,6593203,6585121,6566304,6644947,6539235,6635420,6576859,6493015,6600711,6572819,6503869,6544248,6500455,6521595,6404310
481,0,1,1,6723398,6697252,6577345,6622073,6556212,6605580,6597089,6578817,6658274,6551592,6648550,6590171,6505184,6613648,6585770,6516976,6557768,6514001,6534987,6416610
482,31,1,1,6710568,6685406,6564914,6609926,6543978,6592882,6585672,6566765,6645907,6538933,6636651,6577604,6492261,6601741,6573954,6504229,6545145,6501350,6522046,6404263
483,0,1,1,6723512,6698426,6577306,6622571,6556195,6606018,6598937,6579289,6658506,6552034,6649024,6589959,6504599,6614382,6586757,6517517,6558561,6513907,6535127,6417077
484,31,1,1,6710579,6685949,6565110,6610574,6543963,6593295,6586200,6566945,6645388,6540024,6635716,6577287,6493135,6601874,6574333,6504578,6545898,6500968,6522530,6404559
485,0,1,1,6722189,6697764,6577476,6622721,6556446,6605107,6598509,6578886,6657590,6550960,6648280,6589006,6505260,6614066,6586349,6516688,6558586,6513280,6534544,6416955
486,31,1,1,6709663,6685654,6565465,6610405,6543912,6592259,6585281,6566946,6645068,6538818,6635720,6576755,6492906,6601454,6573875,6504025,6545662,6500430,6522415,6404146
487,0,1,1,6723372,6698062,6577730,6623285,6556798,6604716,6598421,6579281,6657937,6552555,6648963,6589502,6505153,6614460,6586799,6517314,6559401,6513790,6535922,6417134
488,31,1,1,6711150,6686262,6565544,6611271,6544996,6592580,6586382,6566758,6645183,6539486,6636284,6577399,6492854,6601578,6574390,6504501,6545849,6501205,6522762,6404623
489,0,1,1,6723235,6698689,6577587,6622886,6556587,6604730,6598668,6578978,6657841,6552599,6649125,6589838,6505089,6614104,6586740,6517437,6558345,6513429,6535134,6417001
490,31,1,1,6711064,6686583,6566272,6611394,6544940,6592835,6586834,6566987,6645873,6540757,6637050,6577435,6493803,6602487,6574122,6505132,6546356,6501240,6523322,6405118
491,0,1,1,6722885,6699591,6577314,6622862,6556440,6604372,6599071,6579221,6658092,6552728,6649053,6589553,6505726,6614724,6586280,6516725,6558746,6513562,6535475,6417308
492,31,1,1,6711390,6686816,6565707,6610856,6544214,6591958,6585909,6567475,6646336,6539537,6636573,6577279,6493773,6602239,6573966,6504355,6546047,6501483,6522892,6404551
493,0,1,1,6723282,6698173,6577323,6622716,6556707,6603964,6598743,6579618,6658438,6552242,6649436,6588826,6506045,6614114,6586657,6516664,6558904,6513096,6535202,6417135
494,31,1,1,6710010,6685604,6564843,6610564,6544668,6591766,6586321,6566325,6645329,6539626,6636235,6576338,6492063,6601467,6573635,6503885,6545349,6500739,6521593,6404530
495,0,1,1,6722528,6698258,6577224,6623782,6557447,6604434,6598667,6579181,6657998,6552797,6648720,6589938,6505765,6614199,6586206,6517181,6558353,6513771,6535306,6416646
496,31,1,1,6709344,6685480,6564328,6610592,6544802,6591758,6584990,6566284,6645006,6539505,6634928,6576348,6493531,6600762,6573374,6503428,6544442,6499954,6521875,6403704
497,0,1,1,6722313,6697430,6576054,6623090,6557439,6604671,6598415,6579129,6658407,6552761,6648553,6590021,6505309,6612947,6587010,6516880,6557342,6513085,6535727,6417438
498,31,1,1,6710894,6685534,6565644,6611017,6545164,6592767,6586105,6567362,6645953,6540138,6636038,6577550,6493607,6600321,6574346,6504300,6544482,6500884,6523110,6405907
499,0,1,1,6722426,6698089,6577270,6623342,6556684,6605106,6598634,6579859,6658369,6552518,6648795,6589766,6506077,6612522,6586200,6517011,6558089,6513543,6535553,6417626
