rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709376,6683989,6564086,6608215,6538100,6591856,6586179,6564041,6644504,6537699,6633779,6575913,6491234,6600452,6573651,6503383,6545559,6500787,6520476,6402891
465,0,1,1,6721827,6696413,6576364,6620964,6550371,6604532,6598170,6576702,6656742,6550713,6646879,6588283,6503440,6612275,6585990,6516443,6558202,6513183,6533201,6415201
466,31,1,1,6709803,6684171,6564654,6608788,6538530,6592324,6585936,6564794,6644549,6538229,6633774,6575942,6491227,6600864,6572147,6503459,6545348,6500619,6520715,6402742
467,0,1,1,6722297,6696516,6577478,6621514,6551121,6604735,6599167,6577460,6657508,6551175,6647430,6588544,6503493,6613730,6585955,6516713,6557731,6513666,6533975,6415554
468,31,1,1,6710401,6684276,6565298,6609298,6539401,6592338,6587105,6565166,6645405,6538587,6634764,6576465,6491336,6600525,6573522,6503521,6545242,6501353,6521471,6403367
469,0,1,1,6722289,6696029,6576459,6620890,6550759,6603972,6597857,6576856,6656899,6550168,6647038,6588862,6502851,6612150,6586074,6515558,6558068,6513687,6533032,6414837
470,31,1,1,6710627,6684583,6564928,6609152,6539059,6591639,6585443,6565048,6644771,6538629,6634715,6576871,6491232,6600498,6573422,6503817,6545811,6500978,6521706,6402678
471,0,1,1,6722191,6696468,6576891,6620997,6550900,6603883,6598492,6576895,6656639,6550662,6646986,6589104,6503420,6612820,6586168,6516295,6558518,6513601,6534233,6415537
472,31,1,1,6709420,6684391,6564858,6608523,6538854,6591515,6586632,6564481,6644314,6538118,6634320,6576765,6491436,6601086,6573931,6503510,6545251,6501047,6521577,6403143
473,0,1,1,6721473,6696463,6576209,6619695,6550705,6603421,6598372,6576291,6656729,6550914,6646441,6588982,6503079,6612711,6586367,6515959,6557882,6513281,6533470,6414976
474,31,1,1,6709146,6684761,6563689,6607929,6538565,6591391,6586369,6564352,6644414,6537798,6633578,6576211,6490713,6600207,6574120,6503297,6545465,6500683,6520213,6402583
475,0,1,1,6721153,6697027,6576386,6620705,6550724,6604201,6599861,6576869,6657124,6550428,6647395,6589492,6503194,6613555,6586976,6516438,6558821,6514317,6533356,6415571
476,31,1,1,6708692,6684175,6564052,6607725,6538371,6591638,6586892,6564579,6643708,6537687,6634123,6576208,6490761,6600936,6572514,6503221,6544650,6501929,6520123,6403224
477,0,1,1,6722290,6696434,6576773,6621628,6551613,6604726,6599737,6578467,6657476,6550988,6647409,6589230,6504313,6613973,6585971,6516176,6558344,6515218,6533960,6416503
478,31,1,1,6709405,6684419,6565014,6609152,6539119,6591852,6586523,6565173,6644508,6537948,6634141,6576328,6491539,6600424,6572977,6503188,6545530,6501305,6521065,6403514
479,0,1,1,6721783,6697124,6577253,6621358,6550622,6603717,6599255,6577216,6657426,6550566,6647015,6588707,6503668,6612898,6585660,6516059,6558215,6514473,6533745,6415872
480,31,1,1,6708464,6684307,6564425,6608343,6537732,6591467,6586527,6564596,6643767,6537649,6635204,6575604,6490865,6600239,6573421,6502808,6544720,6501132,6519991,6402529
481,0,1,1,6721436,6696791,6576601,6620885,6550503,6604387,6598325,6577051,6656572,6550001,6647655,6588417,6503634,6612520,6586667,6515216,6558429,6514278,6532912,6415416
482,31,1,1,6709597,6684973,6564936,6609024,6537956,6592370,6586525,6565453,6644113,6537455,6634894,6575993,6490897,6601047,6574350,6502491,6545461,6501464,6520276,6403567
483,0,1,1,6721805,6697096,6577103,6621005,6550568,6603810,6598691,6577997,6657000,6550558,6647639,6588728,6502857,6613861,6586980,6515323,6558110,6514387,6533191,6416415
484,31,1,1,6709623,6684384,6564404,6607425,6538154,6590410,6585811,6564765,6644228,6537657,6634363,6575584,6490273,6600261,6573390,6502030,6544979,6500835,6519697,6402755
485,0,1,1,6722368,6697186,6576349,6620253,6550006,6603676,6599151,6578280,6657338,6550626,6648457,6588695,6503472,6614313,6586004,6515164,6558019,6513973,6532514,6415211
486,31,1,1,6709395,6684369,6564163,6608440,6537696,6590880,6586586,6565029,6644149,6537036,6635568,6576312,6490515,6600340,6574448,6502227,6544133,6501454,6520060,6402603
487,0,1,1,6721621,6696216,6576291,6620674,6549978,6603584,6598545,6577054,6656446,6548995,6648132,6588109,6502571,6612939,6586082,6515437,6557136,6513809,6532684,6415252
488,31,1,1,6709543,6684214,6564816,6608875,6538659,6591901,6587159,6564746,6644479,6537099,6635482,6576245,6491236,6601229,6573264,6503263,6545308,6501144,6520739,6403456
489,0,1,1,6720396,6695142,6575866,6620075,6549763,6603721,6598600,6576195,6656391,6548109,6647880,6587309,6502853,6612563,6585235,6514995,6557610,6513526,6532600,6414848
490,31,1,1,6708557,6683287,6564677,6607612,6538629,6591157,6586684,6564123,6644707,6536053,6635129,6575167,6490121,6600644,6572606,6502805,6544817,6500987,6520357,6402454
491,0,1,1,6722509,6697237,6577885,6621397,6552014,6604822,6600005,6577865,6658795,6549881,6648939,6589107,6503306,6614669,6586738,6516791,6558835,6514725,6534429,6415723
492,31,1,1,6710829,6684450,6564984,6608250,6539600,6592423,6586840,6565500,6645474,6537914,6635510,6576723,6490706,6601872,6574761,6503747,6545313,6502353,6521494,6403360
493,0,1,1,6721776,6696648,6577661,6620731,6551212,6604216,6599150,6577954,6656912,6549199,6648135,6589115,6502876,6613834,6587023,6516370,6557845,6514424,6533830,6415504
494,31,1,1,6709219,6684791,6565501,6608788,6538375,6592394,6587145,6565335,6645112,6537786,6635656,6576152,6490693,6601913,6573679,6503458,6545105,6501965,6521623,6403129
495,0,1,1,6722290,6697036,6577943,6621670,6550976,6604322,6598994,6577806,6657335,6551110,6648714,6589067,6503501,6613865,6586488,6516594,6558451,6514312,6533624,6415803
496,31,1,1,6709865,6684435,6565686,6609308,6539186,6591978,6586290,6565468,6644791,6538222,6635303,6576299,6490884,6601418,6574310,6503426,6545630,6501352,6520766,6403516
497,0,1,1,6721369,6696242,6576904,6620909,6550428,6603249,6597813,6576992,6656631,6550507,6647332,6588257,6502978,6613109,6585698,6515758,6558081,6513236,6533330,6414871
498,31,1,1,6708304,6683607,6564382,6608126,6537677,6590790,6585426,6564478,6643362,6537881,6634489,6575019,6489466,6600018,6572849,6501734,6544685,6500088,6519637,6402400
499,0,1,1,6721146,6696188,6576773,6620775,6550093,6603269,6598444,6577187,6656970,6550295,6647214,6587933,6502557,6612739,6586450,6515509,6558354,6513521,6533277,6415761
