rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711219,6685883,6562927,6610175,6540594,6591396,6585179,6565254,6645203,6540054,6636634,6574557,6490558,6601684,6574533,6503601,6544516,6500511,6520506,6403117
465,0,1,1,6723295,6698210,6575197,6622714,6552626,6603324,6597427,6577509,6657957,6552617,6648636,6587430,6503044,6613337,6587331,6516364,6557081,6514264,6533771,6415733
466,31,1,1,6710997,6685276,6562937,6610429,6540249,6590965,6584673,6565006,6644895,6539538,6635345,6574802,6490390,6601827,6574456,6503471,6543825,6501137,6520215,6403027
467,0,1,1,6723409,6698137,6574560,6622841,6552933,6603790,6597053,6577566,6657486,6552683,6648486,6587472,6503460,6613783,6587185,6516717,6556709,6513462,6533705,6415173
468,31,1,1,6711111,6685285,6562080,6610175,6540410,6590828,6584582,6564398,6644800,6539976,6635828,6575221,6490349,6601359,6573782,6502970,6543804,6499963,6521108,6403074
469,0,1,1,6723356,6697361,6574380,6621924,6552543,6603073,6596642,6577254,6656841,6552850,6648596,6587767,6502299,6613391,6586710,6515967,6557031,6513126,6533995,6415660
470,31,1,1,6711189,6685297,6562393,6609337,6540454,6590962,6584465,6564615,6644493,6539774,6635521,6574832,6490932,6600341,6573916,6502511,6544155,6500117,6520859,6403096
471,0,1,1,6722404,6697956,6574093,6622585,6552849,6603149,6596974,6577021,6657292,6552533,6648405,6587010,6503495,6612940,6586782,6515820,6556347,6512992,6533593,6415571
472,31,1,1,6710824,6686362,6563353,6610688,6541789,6591723,6585306,6565442,6646079,6540690,6636903,6576045,6491594,6602105,6574822,6503514,6544130,6501129,6522213,6403677
473,0,1,1,6723429,6698604,6575604,6622775,6554431,6604624,6597852,6578494,6658768,6553219,6649921,6588851,6504163,6615472,6587599,6516924,6557544,6514087,6535698,6416354
474,31,1,1,6710534,6685622,6562591,6609177,6541149,6592227,6584649,6565071,6645206,6540114,6636647,6575198,6490741,6601341,6574339,6502649,6543714,6500286,6521473,6402871
475,0,1,1,6723509,6698004,6575874,6622543,6554218,6605350,6597975,6578063,6658331,6553493,6649361,6589141,6503669,6613601,6588389,6516640,6557532,6514002,6535233,6416376
476,31,1,1,6711478,6685684,6563526,6610082,6541994,6592368,6585576,6565435,6646537,6540596,6636297,6576070,6491292,6601821,6574730,6503914,6544290,6501162,6522470,6403777
477,0,1,1,6722992,6697761,6575611,6622067,6553941,6604334,6597416,6577800,6658835,6552833,6648687,6588415,6503996,6614153,6587203,6516088,6557248,6513750,6534620,6416061
478,31,1,1,6710780,6685212,6563336,6610089,6541376,6591415,6584524,6565661,6645755,6540589,6634926,6576043,6490796,6601508,6573957,6503864,6544160,6500717,6521664,6403751
479,0,1,1,6723411,6697226,6576603,6622577,6553806,6603640,6597402,6577508,6658505,6552647,6648794,6588928,6502763,6613904,6586518,6516935,6557162,6513544,6535088,6416637
480,31,1,1,6710701,6684435,6564155,6609447,6540998,6591322,6584721,6565412,6645763,6539065,6635739,6575398,6489911,6601130,6573629,6503328,6543386,6500472,6521817,6403360
481,0,1,1,6722884,6697608,6576622,6623007,6553738,6604127,6597554,6578665,6658818,6553472,6649788,6588933,6503504,6613450,6587719,6516742,6557458,6513929,6535716,6416366
482,31,1,1,6710611,6685148,6563878,6610142,6541599,6592309,6585066,6566470,6646054,6540272,6636751,6576434,6490842,6600676,6575245,6504641,6544773,6501114,6522877,6403885
483,0,1,1,6721975,6696830,6575159,6622193,6553706,6604782,6597667,6578290,6658056,6553339,6648940,6588192,6503078,6612397,6587612,6516424,6556922,6513319,6534568,6416568
484,31,1,1,6710099,6684815,6563434,6608591,6541841,6592016,6585622,6565849,6645569,6540096,6636673,6575915,6491062,6600403,6575123,6503576,6543919,6500479,6521745,6403638
485,0,1,1,6722381,6697250,6574723,6621503,6553312,6603967,6597034,6577128,6657277,6551386,6648861,6586909,6502768,6612725,6587355,6515730,6556206,6512715,6533985,6415950
486,31,1,1,6709933,6684482,6562336,6609673,6541079,6591674,6584425,6564492,6645305,6538595,6636233,6574534,6490006,6601344,6573996,6503143,6543465,6500163,6520895,6403219
487,0,1,1,6723271,6697889,6575540,6622666,6554566,6605071,6597124,6577473,6658687,6552147,6650051,6588540,6502852,6614842,6586781,6516660,6557300,6514084,6534644,6416766
488,31,1,1,6710789,6685103,6562905,6608981,6540972,6591376,6584679,6564318,6645813,6539601,6636335,6575181,6489934,6600761,6572757,6503007,6544338,6500381,6521302,6403477
489,0,1,1,6722004,6697165,6575168,6621274,6553092,6604584,6596565,6576812,6657872,6551988,6648564,6587244,6502890,6613848,6585834,6515864,6556948,6513084,6534947,6415424
490,31,1,1,6710076,6685598,6563199,6609804,6541471,6592945,6585553,6564829,6645674,6540018,6636841,6575829,6491074,6601595,6574029,6503285,6544303,6501708,6522981,6404037
491,0,1,1,6723341,6698161,6575158,6622154,6553478,6605374,6597965,6577806,6658342,6552457,6649630,6588081,6503447,6614397,6587354,6516463,6557647,6514381,6535254,6416685
492,31,1,1,6710484,6684816,6562965,6608946,6540925,6591828,6585264,6565545,6645201,6538847,6635339,6575015,6490268,6600971,6573922,6502668,6544016,6500720,6522013,6403249
493,0,1,1,6723437,6697583,6575031,6621769,6554651,6604695,6597203,6577857,6658424,6552137,6648334,6587500,6503219,6613249,6587521,6516245,6557725,6513255,6534452,6416435
494,31,1,1,6710550,6685100,6562727,6609671,6541606,6592292,6584541,6564807,6645944,6539382,6635592,6574575,6490415,6601125,6574517,6503057,6544676,6500401,6521494,6403891
495,0,1,1,6723793,6697590,6575056,6621977,6553981,6604665,6597416,6578090,6658790,6552411,6648874,6587581,6503013,6614002,6587199,6516501,6558122,6513854,6534998,6416103
496,31,1,1,6711922,6686324,6563576,6610301,6542799,6592670,6585946,6566155,6646565,6539525,6636534,6575784,6491133,6601736,6575181,6504128,6545048,6501960,6522325,6405141
497,0,1,1,6724374,6698487,6575842,6622645,6555112,6604936,6597774,6578412,6659233,6552278,6649298,6588663,6503810,6614704,6588074,6517532,6557880,6514656,6534894,6417321
498,31,1,1,6711689,6686031,6562975,6609950,6541772,6591109,6585263,6565048,6645746,6539146,6635656,6575009,6490376,6600715,6575130,6503811,6544278,6501186,6521708,6404148
499,0,1,1,6723776,6697436,6575237,6622213,6553400,6604222,6597247,6577552,6658240,6550878,6648628,6587333,6503152,6613985,6587662,6516364,6556787,6513971,6534726,6416094
