rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710326,6685859,6565063,6609508,6541667,6593076,6585343,6565384,6646429,6538648,6634936,6576015,6490253,6600815,6573343,6503298,6544940,6500230,6521109,6403130
465,0,1,1,6722215,6697512,6577217,6621634,6553832,6605361,6597434,6578278,6658422,6551390,6647332,6588366,6502288,6613717,6586659,6516477,6557990,6512964,6533172,6415384
466,31,1,1,6710305,6685236,6565102,6609883,6541860,6592909,6585678,6565642,6645519,6539209,6634476,6576189,6490554,6601930,6574098,6503529,6545611,6500696,6521365,6403504
467,0,1,1,6722269,6696471,6576713,6621280,6553326,6604856,6596946,6577111,6657145,6550750,6646591,6587856,6502214,6613674,6584932,6515715,6557710,6512774,6533927,6415238
468,31,1,1,6710025,6684008,6564867,6609026,6541622,6593040,6584731,6564632,6645069,6538004,6634830,6575954,6489633,6601249,6572892,6503517,6544647,6500141,6520782,6402797
469,0,1,1,6722863,6696815,6577909,6622249,6554380,6605796,6597411,6578010,6658722,6551022,6648394,6588364,6502900,6614529,6586269,6516821,6559014,6513661,6534140,6416508
470,31,1,1,6709909,6683839,6565197,6610069,6541653,6593034,6585140,6564721,6646194,6538140,6634797,6576371,6490821,6601352,6574113,6503418,6545335,6500563,6521115,6403415
471,0,1,1,6722289,6696838,6578084,6622576,6553909,6605690,6598398,6578075,6659444,6550962,6647900,6589178,6502758,6613483,6586792,6517196,6558695,6513612,6533947,6416291
472,31,1,1,6710612,6685586,6565877,6610873,6542258,6593854,6586191,6566181,6646573,6539467,6635221,6577309,6490749,6602178,6575124,6504019,6545675,6501375,6521192,6404016
473,0,1,1,6722423,6696956,6577397,6621979,6553452,6605818,6597939,6577542,6658462,6551342,6647850,6588994,6502385,6613767,6586720,6516944,6558249,6513370,6533524,6415438
474,31,1,1,6709353,6684184,6565364,6608627,6540316,6592414,6585366,6565350,6644846,6537623,6634404,6576255,6489439,6600638,6572854,6503203,6544116,6500432,6520397,6402560
475,0,1,1,6721421,6696489,6577514,6621102,6552210,6605130,6597111,6577638,6657978,6550034,6646447,6588521,6501237,6612560,6585727,6515367,6557755,6513137,6533243,6415722
476,31,1,1,6710890,6685511,6566228,6609909,6541202,6594131,6586056,6566477,6646714,6538749,6634513,6576751,6490615,6601339,6574462,6504026,6546317,6501938,6521804,6404404
477,0,1,1,6722020,6696485,6577603,6621455,6552436,6605789,6597662,6577307,6657768,6551039,6646490,6588616,6501935,6612915,6586089,6516105,6558319,6513706,6533981,6416107
478,31,1,1,6709577,6683969,6565350,6609497,6541130,6593300,6585902,6565059,6645605,6538692,6634038,6576345,6489200,6601018,6573262,6503302,6545598,6501040,6521354,6403884
479,0,1,1,6721404,6696057,6577431,6622017,6553609,6606156,6598266,6577866,6658385,6551823,6647259,6588894,6502223,6613596,6586363,6516629,6559215,6513910,6534057,6416498
480,31,1,1,6708987,6684183,6564967,6609357,6541017,6592867,6584979,6565429,6645632,6539080,6633836,6575620,6489636,6600636,6573894,6503159,6545584,6500668,6521026,6403871
481,0,1,1,6722326,6696863,6577184,6622462,6553234,6605597,6597432,6578305,6658352,6552357,6646804,6589013,6502947,6613376,6586730,6517121,6558423,6513290,6534441,6416822
482,31,1,1,6710040,6684807,6564912,6609614,6541209,6593476,6585214,6566485,6645472,6539825,6634530,6576592,6491468,6600051,6574007,6503953,6545156,6500833,6521955,6403720
483,0,1,1,6722708,6697026,6577393,6621202,6553409,6605905,6596726,6578629,6658056,6552288,6647318,6588516,6503103,6612939,6586779,6516536,6557896,6513879,6534505,6415575
484,31,1,1,6709556,6684289,6564761,6608340,6540403,6593330,6583965,6565346,6644725,6539312,6634035,6575708,6490036,6599403,6574036,6503102,6544165,6500264,6521298,6402142
485,0,1,1,6722269,6697353,6577690,6621559,6553484,6605946,6597260,6578420,6658224,6552159,6647786,6589437,6503618,6613130,6586979,6516762,6557909,6513840,6534706,6415718
486,31,1,1,6709517,6684997,6565454,6609278,6540728,6593349,6585752,6566025,6645849,6539172,6634579,6576288,6490659,6600313,6573225,6504558,6544876,6500174,6521424,6403350
487,0,1,1,6720873,6696358,6576602,6620841,6552079,6605328,6597544,6578049,6657993,6550855,6646825,6587903,6502079,6611698,6584802,6516116,6557399,6512752,6533327,6414948
488,31,1,1,6710064,6684125,6565130,6609622,6540464,6593190,6585600,6565935,6645645,6538077,6634404,6575983,6490772,6599316,6573435,6503355,6544649,6500916,6520608,6403560
489,0,1,1,6721560,6695146,6576599,6621651,6552168,6605167,6597308,6577588,6657171,6550762,6646057,6588225,6502423,6611571,6585495,6516319,6557749,6513111,6533080,6414961
490,31,1,1,6708894,6682789,6564290,6608858,6539498,6592093,6584532,6564744,6644606,6538011,6633332,6575693,6489451,6599295,6572295,6502499,6544361,6499818,6520358,6402818
491,0,1,1,6721974,6695781,6576553,6621897,6552580,6605029,6596766,6577431,6657108,6551087,6646972,6588386,6501801,6612337,6585565,6515724,6557585,6512918,6533563,6415775
492,31,1,1,6709823,6683961,6564271,6609672,6540634,6592957,6583819,6565104,6644673,6538278,6634964,6576026,6489968,6599895,6572620,6503113,6544657,6499568,6521095,6403114
493,0,1,1,6722419,6695809,6576865,6621838,6552355,6605430,6595939,6576742,6656992,6551379,6647951,6587730,6502610,6612125,6584923,6516011,6557288,6512549,6533896,6415453
494,31,1,1,6710019,6682956,6563864,6608616,6540177,6592491,6583137,6564332,6644382,6537874,6634856,6575074,6489891,6599560,6572608,6502230,6544020,6499859,6520495,6402899
495,0,1,1,6721889,6695416,6576647,6621268,6552347,6605551,6596326,6577123,6657212,6551698,6647910,6587735,6502468,6612604,6586004,6515611,6557816,6512744,6533867,6415332
496,31,1,1,6709055,6683169,6564541,6608847,6539396,6592865,6583380,6564468,6645061,6539088,6634914,6575036,6490367,6599595,6573427,6502355,6544532,6499805,6520414,6402804
497,0,1,1,6722089,6696159,6576903,6621323,6552032,6604991,6596267,6577311,6657140,6551098,6647899,6588035,6502556,6611717,6586485,6514998,6557851,6513070,6532861,6414811
498,31,1,1,6709490,6684027,6563982,6609228,6539832,6591848,6583361,6564551,6643934,6538073,6635457,6574630,6489864,6599631,6574028,6502079,6544267,6499264,6519246,6402333
499,0,1,1,6722077,6696703,6576409,6621394,6552648,6604779,6595743,6576960,6657087,6550642,6647930,6587525,6502330,6612692,6585748,6515027,6557384,6512212,6533037,6415206
