rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712444,6686551,6565692,6609873,6542720,6593680,6587126,6564763,6644763,6538460,6637079,6577111,6490007,6600541,6576278,6504464,6544446,6501974,6521677,6402275
465,0,0,0,6724364,6698663,6577999,6622080,6554947,6605700,6599157,6577210,6657242,6551376,6649818,6589636,6502620,6613069,6588889,6517159,6557567,6514344,6533642,6414254
466,31,0,0,6711621,6686366,6565251,6609506,6542584,6593377,6586470,6565083,6645096,6538778,6636891,6577065,6490509,6600926,6575743,6503287,6544391,6501191,6521235,6401564
467,0,0,0,6723851,6697734,6576994,6620870,6555426,6605525,6598776,6577433,6657042,6551140,6649022,6588952,6501962,6612319,6588651,6516087,6557406,6512545,6533319,6413499
468,31,0,0,6713060,6686694,6565462,6609265,6543128,6593967,6587375,6565579,6645135,6539614,6636841,6577261,6490414,6600466,6577388,6503570,6544780,6501094,6521512,6401493
469,0,0,0,6724969,6698276,6577612,6620725,6555901,6605535,6599736,6577689,6657878,6552095,6649394,6589422,6502156,6612415,6589901,6516003,6557860,6513296,6534762,6413788
470,31,0,0,6713153,6687126,6566208,6609250,6543857,6594248,6587808,6565922,6646164,6539998,6636769,6577140,6489947,6599910,6577564,6504540,6544798,6500768,6522238,6402273
471,0,0,0,6724751,6699094,6577732,6621357,6555817,6606443,6599647,6578487,6658452,6552258,6649280,6589616,6501733,6612173,6589068,6516436,6557251,6513430,6534868,6413890
472,31,0,0,6712578,6686976,6565897,6609294,6543694,6594312,6588037,6566428,6646349,6539779,6637083,6577829,6489912,6600473,6576922,6503531,6544931,6501555,6522381,6401872
473,0,0,0,6725843,6699541,6578748,6622112,6556405,6607182,6599896,6579451,6659191,6553168,6650132,6591522,6503165,6613753,6589348,6517269,6557482,6514659,6535188,6415206
474,31,0,0,6712619,6686696,6565157,6608531,6542903,6593715,6586401,6565369,6645956,6539201,6636542,6577198,6489916,6599446,6576359,6503662,6543099,6500988,6521311,6401148
475,0,0,0,6725588,6699112,6577892,6621491,6556011,6607172,6599699,6578831,6659201,6552523,6649412,6590210,6502949,6612636,6589691,6517145,6556596,6514610,6535107,6414565
476,31,0,0,6712265,6686262,6565058,6609290,6543186,6594701,6587182,6566053,6646035,6539918,6636293,6577183,6489925,6600442,6576602,6504062,6543109,6501434,6521287,6402045
477,0,0,0,6725070,6698587,6577598,6621857,6554995,6607068,6599798,6578750,6658631,6551954,6649861,6590376,6502158,6613470,6589385,6517024,6556361,6514385,6534888,6414382
478,31,0,0,6712970,6686175,6564828,6609431,6543450,6594221,6587147,6566229,6646059,6538709,6636716,6577146,6489666,6600634,6576180,6503807,6543738,6501677,6521947,6401935
479,0,0,0,6725500,6698717,6577358,6621880,6555900,6606919,6600347,6578718,6659282,6551626,6649541,6590043,6502281,6612812,6588185,6516761,6557807,6514625,6534339,6414563
480,31,0,0,6712964,6687240,6565568,6609823,6543461,6594732,6587925,6566914,6646522,6539058,6636187,6577972,6490028,6600927,6576672,6504335,6544819,6501364,6522362,6402702
481,0,0,0,6725885,6699834,6577669,6622332,6556461,6607079,6599735,6578772,6658854,6552148,6649620,6591155,6502943,6613323,6589967,6517955,6557745,6514495,6534708,6415296
482,31,0,0,6713214,6686559,6565517,6609319,6542563,6593983,6586109,6566047,6645595,6538894,6636370,6578060,6490050,6600248,6576865,6504565,6543578,6500409,6521169,6402134
483,0,0,0,6724988,6698467,6577483,6621686,6555551,6606674,6599434,6578557,6657593,6551616,6648882,6590177,6502224,6613017,6588973,6517492,6556549,6513868,6534177,6415100
484,31,0,0,6712697,6687346,6566249,6609559,6544001,6594687,6587585,6566574,6646260,6539812,6637579,6578036,6490645,6601188,6576803,6505218,6544819,6502259,6522110,6403140
485,0,0,0,6725277,6699346,6577670,6621010,6555548,6606176,6599045,6579030,6658206,6552793,6650279,6589996,6502682,6613327,6589654,6517470,6558009,6513687,6534419,6415170
486,31,0,0,6712234,6686226,6565176,6608711,6542313,6593461,6586062,6565936,6645063,6539550,6636226,6576884,6489936,6600718,6575887,6503448,6544193,6500267,6520840,6401515
487,0,0,0,6726007,6699265,6579184,6622289,6556077,6606378,6599206,6579328,6659168,6553120,6649228,6590082,6503201,6613680,6589593,6517950,6557949,6514259,6534894,6415595
488,31,0,0,6713529,6686978,6566795,6609858,6543705,6594068,6586470,6566700,6646820,6540610,6637447,6577615,6491058,6600995,6576622,6504706,6544305,6501579,6521885,6403298
489,0,0,0,6725399,6698979,6579022,6622213,6556042,6606597,6599253,6579073,6658899,6552298,6649617,6590310,6502632,6613112,6588353,6517412,6557587,6514311,6534490,6415802
490,31,0,0,6713106,6685967,6567027,6609704,6543758,6593975,6586800,6565656,6646526,6539843,6635982,6577490,6490766,6601107,6576324,6504492,6544223,6501059,6521327,6403052
491,0,0,0,6724636,6698250,6578844,6622140,6556077,6606512,6598864,6578523,6658910,6552006,6648234,6590049,6503902,6613517,6589299,6516717,6557522,6514154,6534441,6415027
492,31,0,0,6712836,6685947,6566912,6609567,6543020,6594663,6587011,6565649,6645560,6539892,6635699,6577652,6491700,6600831,6576631,6504636,6545206,6501760,6522283,6402423
493,0,0,0,6726748,6698672,6579755,6622441,6555904,6607893,6600242,6578755,6658955,6553489,6649490,6591055,6504583,6613459,6590357,6518146,6559493,6515170,6535384,6415261
494,31,0,0,6712735,6685937,6567059,6609497,6543352,6593867,6587263,6566068,6646047,6540228,6636285,6577682,6491295,6599923,6576536,6504249,6545114,6502066,6522276,6402622
495,0,0,0,6725722,6699240,6579864,6623097,6556562,6606963,6600059,6578843,6658774,6553047,6650208,6591135,6503787,6613114,6589670,6517636,6558615,6515237,6535465,6416201
496,31,0,0,6713723,6686779,6567071,6610584,6543871,6594177,6586806,6565676,6645717,6540147,6636154,6577935,6491874,6600880,6576437,6504529,6544987,6502221,6522404,6402196
497,0,0,0,6724876,6698058,6578543,6622265,6555529,6606706,6599653,6577942,6657922,6552936,6648644,6590058,6503075,6613419,6588965,6517570,6556723,6514364,6535067,6414257
498,31,0,0,6712678,6686686,6566780,6610593,6543876,6594357,6587859,6565971,6645621,6540283,6636574,6578060,6492218,6601589,6576903,6504870,6544579,6502627,6522453,6402181
499,0,0,0,6725079,6699258,6578119,6623001,6555771,6607203,6599943,6578585,6658481,6552867,6649208,6590966,6504582,6614086,6589522,6517833,6557838,6515201,6535738,6415583
