rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709288,6685535,6564629,6610285,6542942,6592793,6586886,6566596,6645908,6537776,6634933,6576423,6491287,6601241,6573025,6503719,6543575,6501034,6521107,6402765
465,0,1,1,6720696,6696510,6575791,6621363,6554299,6604719,6598291,6577919,6657902,6550618,6645481,6588338,6502587,6611774,6585303,6515652,6555056,6513217,6533042,6413876
466,31,1,1,6710213,6685570,6564244,6609984,6542696,6594421,6586203,6566443,6646446,6538506,6634468,6576752,6491447,6600911,6573509,6504063,6542747,6502114,6520888,6402742
467,0,1,1,6722474,6697639,6576219,6622553,6554526,6606298,6598262,6579201,6658898,6550904,6647285,6589086,6504275,6613616,6586994,6516458,6555584,6513934,6533743,6414779
468,31,1,1,6710746,6686039,6564609,6611288,6543282,6594697,6587077,6567590,6647155,6539781,6635364,6578112,6493219,6601663,6574617,6504870,6543751,6502252,6522157,6403076
469,0,1,1,6722840,6697705,6576384,6623230,6554834,6606850,6599078,6579618,6659776,6551198,6648533,6589690,6504938,6613071,6587204,6517297,6556083,6514793,6534841,6415535
470,31,1,1,6709928,6684349,6563236,6610207,6541458,6593833,6585586,6565841,6646232,6537724,6634482,6576421,6491655,6600849,6573016,6503701,6542044,6501322,6521265,6401837
471,0,1,1,6721917,6697399,6575300,6622353,6554406,6606688,6597797,6578253,6657959,6550192,6647382,6589087,6504098,6613106,6585484,6516139,6555398,6513681,6533913,6414047
472,31,1,1,6709691,6685695,6564023,6609567,6541968,6594088,6585701,6565398,6646332,6538046,6634698,6576033,6491957,6600721,6572963,6503460,6542016,6501013,6521133,6401617
473,0,1,1,6722637,6697586,6576318,6622664,6554922,6606909,6598741,6578814,6659863,6550669,6648117,6588556,6504491,6613091,6585928,6516747,6555019,6514287,6533534,6414645
474,31,1,1,6711061,6685040,6564290,6610336,6543430,6594352,6587306,6566690,6647641,6538648,6635881,6576972,6493067,6601196,6573293,6504263,6543329,6502354,6521014,6402751
475,0,1,1,6723081,6697232,6575719,6622298,6555482,6605749,6599455,6578030,6658818,6551437,6647733,6588988,6504255,6613387,6586338,6516396,6555497,6514524,6533378,6414609
476,31,1,1,6711281,6686093,6564577,6610845,6543660,6593922,6587234,6566733,6646234,6538816,6635489,6576315,6492692,6600842,6574096,6503968,6543015,6502267,6521333,6402516
477,0,1,1,6723060,6698417,6576274,6622394,6555693,6606121,6599207,6579076,6658867,6551601,6648856,6589052,6504781,6613465,6586561,6516965,6555986,6514860,6533975,6414383
478,31,1,1,6710839,6685942,6564385,6609411,6542636,6594094,6587380,6566339,6646471,6538975,6635224,6577072,6492018,6601318,6574279,6503879,6542695,6501369,6521227,6402304
479,0,1,1,6722389,6696771,6576069,6621492,6555323,6606534,6598643,6578611,6659318,6552513,6647387,6589441,6504203,6613434,6585710,6517199,6555410,6514765,6533804,6414509
480,31,1,1,6709835,6683511,6563193,6608614,6542118,6593395,6586320,6564845,6646050,6537994,6634147,6576365,6491548,6599779,6573848,6503731,6542102,6501137,6520802,6401047
481,0,1,1,6722549,6697145,6575817,6621368,6554810,6606062,6599023,6577810,6659014,6551274,6648198,6588835,6505065,6613852,6586453,6517581,6556046,6514445,6534284,6414386
482,31,1,1,6710564,6684143,6564359,6609029,6543038,6593873,6587131,6565381,6646685,6539052,6634743,6576362,6491996,6600342,6573987,6504539,6543693,6502092,6521370,6401958
483,0,1,1,6723550,6696434,6576128,6621366,6555712,6606115,6600366,6577724,6659426,6551636,6648159,6588435,6504826,6614183,6586509,6517424,6556962,6514635,6534541,6414977
484,31,1,1,6711194,6684248,6564073,6609542,6543720,6594149,6587831,6566230,6646792,6539113,6635773,6576254,6493156,6601801,6574507,6504135,6543470,6501997,6522315,6402272
485,0,1,1,6723577,6697756,6576614,6622846,6556241,6607408,6600305,6579088,6659440,6552086,6649299,6590060,6505871,6613847,6586970,6517612,6556684,6515099,6535194,6415531
486,31,1,1,6710155,6685160,6564004,6609649,6543744,6594464,6586924,6565928,6646675,6538106,6635717,6576546,6492669,6599708,6573672,6503773,6542516,6502281,6521846,6402455
487,0,1,1,6721606,6697287,6575337,6621495,6554933,6606325,6598629,6577396,6658786,6550222,6648375,6589057,6504781,6612292,6586163,6516327,6555242,6514080,6534136,6413579
488,31,1,1,6709653,6684608,6563953,6609106,6543102,6593706,6586638,6565369,6646760,6538476,6635519,6576588,6492681,6600239,6573642,6503607,6542271,6501375,6521402,6401472
489,0,1,1,6722074,6696487,6575959,6621450,6554939,6605687,6598796,6578115,6659134,6550843,6647755,6588543,6504788,6611667,6584387,6516242,6554859,6513833,6533719,6413814
490,31,1,1,6709754,6684504,6563821,6609690,6543359,6593642,6586453,6565992,6646916,6538094,6634552,6575824,6492444,6599244,6572969,6503370,6541873,6501354,6520669,6401117
491,0,1,1,6721412,6696590,6575354,6622051,6555418,6605694,6598572,6578018,6658868,6550669,6647289,6588350,6504905,6612142,6585262,6516221,6555137,6513260,6532943,6413572
492,31,1,1,6709393,6684294,6564017,6609748,6542965,6593762,6586142,6565030,6646801,6537837,6634896,6576529,6492049,6600196,6572783,6503730,6542299,6500973,6520975,6401877
493,0,1,1,6722260,6696334,6575893,6621752,6554926,6606121,6598279,6577781,6659454,6550480,6647728,6588719,6503930,6612705,6585131,6516851,6554957,6513483,6533684,6414051
494,31,1,1,6709668,6683554,6563968,6609503,6542132,6593475,6586418,6565832,6646738,6538068,6635113,6576076,6491512,6599283,6572602,6504003,6542029,6500690,6520384,6401384
495,0,1,1,6721139,6695600,6574586,6621518,6553648,6605092,6597841,6577789,6658916,6549728,6647430,6587630,6503543,6611820,6585457,6516441,6555136,6512510,6532929,6413448
496,31,1,1,6709703,6683433,6562936,6609429,6541876,6593841,6586114,6566221,6646576,6537893,6633991,6575688,6490753,6599955,6573148,6503561,6542246,6500776,6520610,6401862
497,0,1,1,6722147,6697052,6575682,6622255,6554765,6606650,6598369,6578590,6659558,6550354,6647393,6588374,6503143,6612789,6586084,6517200,6555516,6513205,6533754,6414385
498,31,1,1,6709036,6684668,6563301,6609786,6541777,6594010,6585144,6565783,6646718,6538110,6634284,6575895,6490727,6600894,6572634,6504506,6542798,6500066,6521414,6401532
499,0,1,1,6721050,6696542,6575384,6622013,6554021,6606317,6597753,6578093,6658999,6550423,6647099,6588188,6503147,6612649,6584912,6516938,6555230,6513468,6533533,6413565
