rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710351,6681682,6562639,6608575,6542399,6591001,6585747,6564384,6644830,6537853,6634861,6576435,6491536,6598279,6575117,6503379,6543741,6500222,6521005,6401690
465,0,0,0,6723149,6694144,6575009,6621214,6554787,6603497,6598224,6576725,6657163,6550967,6647651,6589032,6503732,6611710,6587613,6516454,6556630,6513234,6534411,6414486
466,31,0,0,6711104,6681588,6563108,6608644,6542660,6591016,6585525,6564632,6644753,6537870,6635080,6576306,6490503,6598981,6575812,6503485,6543294,6500391,6521187,6401645
467,0,0,0,6723114,6693196,6574870,6620784,6554169,6603220,6597793,6576521,6657042,6550859,6647473,6588453,6502706,6611472,6587671,6516152,6555915,6512601,6533383,6413664
468,31,0,0,6711465,6681601,6563329,6608531,6542364,6591115,6585920,6564373,6645535,6538811,6634807,6576619,6491324,6599439,6574696,6503457,6542443,6500729,6521447,6401740
469,0,0,0,6723484,6694748,6575294,6620710,6555001,6603281,6598466,6576731,6658070,6550547,6647624,6589227,6503465,6611943,6587663,6516516,6554938,6512769,6534212,6414260
470,31,0,0,6711482,6683173,6563816,6609115,6543428,6590727,6585715,6564553,6645257,6538562,6635037,6576843,6491204,6599746,6575474,6503354,6542427,6500023,6521312,6401645
471,0,0,0,6723727,6694721,6575979,6621034,6555091,6602629,6598184,6576784,6657812,6551273,6647613,6589354,6503070,6610847,6587449,6516257,6556156,6512953,6533849,6413152
472,31,0,0,6710995,6681644,6563713,6608004,6542989,6590214,6585913,6564411,6645239,6538690,6634122,6576572,6490346,6599043,6574438,6503112,6543143,6500237,6520686,6401243
473,0,0,0,6723512,6694577,6576022,6620795,6555130,6603272,6598606,6577103,6657944,6551512,6647401,6589022,6503689,6612490,6588125,6516101,6555803,6513147,6533712,6413844
474,31,0,0,6710880,6681981,6563942,6608139,6543138,6590620,6585494,6564674,6644948,6538570,6635217,6575972,6490407,6599404,6574830,6503067,6543343,6500581,6520732,6401113
475,0,0,0,6721708,6694199,6575376,6620432,6554645,6602726,6598069,6576043,6657432,6550504,6647445,6588219,6502863,6611613,6587713,6515605,6555855,6512480,6532742,6413176
476,31,0,0,6710710,6682813,6563823,6608818,6542964,6591534,6586461,6564393,6644835,6538914,6635522,6576181,6491731,6599178,6575405,6503536,6543157,6500671,6521092,6402138
477,0,0,0,6722363,6694181,6575573,6620020,6554917,6603149,6596933,6576158,6657337,6551320,6648099,6587899,6503301,6611085,6588051,6515858,6554608,6512834,6533474,6414234
478,31,0,0,6712300,6683886,6565781,6609734,6544640,6593284,6587317,6566029,6646356,6540164,6637332,6577708,6493388,6601592,6577890,6505226,6544285,6502731,6523325,6403731
479,0,0,0,6723161,6694845,6576266,6620483,6555332,6603709,6598112,6576617,6657172,6550686,6648478,6589220,6503821,6612613,6588418,6516583,6555460,6513757,6533986,6413912
480,31,0,0,6712322,6684024,6564470,6608852,6544136,6592156,6586922,6565421,6645251,6539429,6636341,6577580,6492565,6600659,6576481,6504314,6543380,6501803,6522029,6402262
481,0,0,0,6724158,6696034,6576639,6621083,6556125,6604295,6599647,6578067,6658037,6552270,6649645,6589565,6505002,6613336,6589033,6517389,6556869,6514397,6534373,6415441
482,31,0,0,6711734,6683147,6563833,6607962,6543757,6592126,6586720,6565329,6645415,6539274,6635968,6576623,6491226,6600183,6575565,6503842,6543484,6501343,6521691,6402913
483,0,0,0,6724202,6695447,6576446,6620288,6556051,6604387,6599107,6577843,6657908,6552047,6648785,6589918,6503946,6612854,6589511,6517391,6557266,6514362,6534698,6415951
484,31,0,0,6711827,6684118,6564673,6609388,6543735,6591760,6586785,6565384,6645622,6539342,6635758,6577521,6491874,6600322,6576980,6504351,6543794,6501705,6522303,6403083
485,0,0,0,6724248,6695598,6576183,6621143,6555875,6603329,6598643,6577325,6657547,6551928,6648230,6589492,6503578,6612296,6589045,6516446,6556399,6513627,6534447,6414929
486,31,0,0,6711372,6683089,6564182,6608011,6543801,6591821,6586410,6564593,6645220,6539194,6635809,6577351,6490783,6599989,6576449,6503831,6543656,6500946,6521854,6403124
487,0,0,0,6723709,6694680,6576084,6620289,6555853,6603434,6597942,6577276,6657311,6551635,6648199,6589517,6503442,6611159,6589498,6516609,6556351,6512924,6533835,6414711
488,31,0,0,6711510,6682879,6564105,6608096,6543637,6591633,6585415,6565004,6645138,6539489,6635474,6577086,6491317,6600050,6577653,6503988,6544205,6500793,6521752,6402606
489,0,0,0,6722524,6695020,6575760,6620256,6555727,6602838,6597940,6576740,6656926,6551233,6648003,6589436,6503108,6612274,6589146,6516186,6557040,6514107,6534529,6414414
490,31,0,0,6710363,6682626,6563999,6607942,6543285,6590657,6585405,6564351,6644786,6539009,6635303,6576841,6490780,6599584,6575709,6502983,6543956,6501055,6521561,6402139
491,0,0,0,6722613,6694972,6575829,6619991,6554898,6603036,6598253,6576873,6657733,6551021,6647633,6589892,6503740,6612284,6588297,6515900,6557142,6513422,6534406,6414698
492,31,0,0,6710385,6682220,6562650,6607490,6542929,6589917,6585603,6564757,6644414,6538071,6634450,6576250,6490802,6599022,6574896,6502429,6542875,6500328,6520253,6401309
493,0,0,0,6723991,6694969,6575541,6620129,6555155,6603182,6598255,6577437,6657843,6550885,6647612,6589512,6503629,6612144,6587826,6515408,6555785,6513277,6533409,6413261
494,31,0,0,6711532,6683034,6564823,6608949,6542599,6591349,6586246,6565638,6645961,6539863,6635528,6577270,6491745,6601004,6575484,6503429,6542862,6501139,6521858,6401488
495,0,0,0,6723570,6694830,6576069,6621287,6554338,6603914,6598324,6578211,6657800,6552087,6647773,6589272,6504074,6612896,6588341,6516382,6555544,6514628,6534544,6414230
496,31,0,0,6711147,6682677,6563766,6608784,6542615,6591847,6586596,6565913,6645479,6538429,6635190,6577185,6492080,6599910,6576391,6503110,6543336,6501963,6521610,6402505
497,0,0,0,6723368,6694567,6575556,6621545,6554545,6604232,6598932,6577770,6657234,6550599,6647853,6589395,6504118,6612321,6588200,6516175,6555967,6513813,6534663,6414338
498,31,0,0,6710799,6682463,6564175,6609589,6542602,6591703,6586684,6565540,6645813,6538464,6635328,6577140,6491150,6600015,6576038,6503078,6543549,6501596,6521874,6401332
499,0,0,0,6722857,6695204,6576121,6621331,6554995,6604232,6598519,6577972,6658165,6550288,6648177,6589720,6504038,6611976,6588419,6516004,6556512,6513688,6534534,6414296
