rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6708764,6682812,6563834,6608305,6540933,6592845,6584184,6565170,6644658,6537196,6635101,6575424,6489977,6599202,6573940,6502755,6544266,6499233,6519531,6401094
465,0,1,0,6722136,6696089,6576598,6621696,6553890,6605448,6597210,6578476,6658006,6551132,6648272,6588803,6502815,6612372,6587575,6516356,6557736,6513353,6533110,6413633
466,31,1,0,6709570,6684654,6564783,6609874,6541761,6593322,6585247,6566162,6645593,6538410,6634888,6576303,6490615,6599253,6575097,6503612,6544714,6500416,6520462,6401897
467,0,1,0,6721720,6696561,6576449,6621804,6554097,6605782,6597640,6578039,6657572,6551406,6647666,6588649,6503183,6610995,6587806,6515384,6557709,6512782,6533056,6413858
468,31,1,0,6709643,6683796,6564464,6609573,6542353,6593239,6584826,6566223,6645334,6538132,6635256,6576391,6490757,6598895,6574862,6502664,6544308,6500351,6520350,6401057
469,0,1,0,6721013,6694874,6575938,6621342,6553362,6605031,6596768,6576573,6656939,6549839,6647306,6587784,6501665,6610135,6586322,6515078,6556919,6512049,6532264,6413046
470,31,1,0,6708963,6682445,6564232,6609246,6540989,6593269,6584264,6564417,6644829,6537287,6635602,6574967,6490612,6598168,6573574,6502027,6544537,6499420,6520012,6400976
471,0,1,0,6721088,6694339,6575563,6620424,6552597,6604774,6596333,6575691,6656463,6549407,6646757,6587238,6501965,6610281,6586125,6514377,6556711,6511555,6531973,6412209
472,31,1,0,6709678,6683222,6564412,6608186,6541937,6593350,6584603,6565042,6645405,6538034,6635121,6575664,6491082,6599565,6573824,6502333,6545235,6499958,6520166,6401440
473,0,1,0,6722583,6696672,6576935,6621186,6554191,6606104,6597758,6577529,6658523,6551499,6648623,6588560,6503076,6611970,6586908,6515367,6557614,6513189,6533005,6414391
474,31,1,0,6711289,6684666,6565325,6610126,6543235,6594390,6585435,6566146,6646245,6539177,6636176,6576714,6491161,6600070,6575547,6503381,6544874,6500371,6521448,6402464
475,0,1,0,6723005,6696469,6577197,6622064,6555498,6606468,6597428,6577927,6658448,6550910,6649125,6588991,6502615,6611081,6587705,6516130,6557646,6513429,6533451,6414680
476,31,1,0,6709904,6683708,6564559,6609360,6542689,6593588,6585082,6565283,6645502,6537920,6635229,6575619,6489549,6598923,6574957,6503590,6544950,6500158,6519873,6401844
477,0,1,0,6723035,6696309,6576476,6622306,6555724,6606192,6597349,6578438,6658317,6551244,6649000,6588238,6502802,6612508,6587895,6517197,6558381,6513174,6533129,6414887
478,31,1,0,6709964,6683855,6565084,6609514,6543332,6593205,6585124,6565679,6645900,6539043,6636044,6575421,6489976,6599342,6575121,6503513,6545142,6500347,6520331,6401974
479,0,1,0,6723256,6695639,6577707,6621677,6555237,6605478,6597527,6577885,6658447,6551965,6648503,6587615,6502202,6612512,6587330,6516694,6558379,6512615,6532912,6414107
480,31,1,0,6710808,6683949,6565365,6609187,6543220,6593232,6585512,6565354,6646173,6539061,6635424,6575462,6490120,6599636,6574821,6503721,6545284,6500591,6520064,6401911
481,0,1,0,6722906,6697074,6576897,6621442,6554470,6605660,6598101,6578112,6658537,6552199,6648439,6588428,6502420,6612358,6587681,6516567,6558015,6513192,6532732,6414261
482,31,1,0,6709697,6683977,6564562,6607593,6541731,6592476,6584621,6565324,6645089,6538858,6635222,6575441,6490107,6598768,6574147,6503391,6544524,6499664,6518971,6401785
483,0,1,0,6722414,6696345,6576868,6619984,6554248,6604412,6596810,6577481,6657786,6550876,6647789,6588020,6502178,6610901,6586919,6515998,6557547,6512222,6532068,6413345
484,31,1,0,6710312,6684715,6565291,6608857,6542310,6592821,6585526,6565383,6645773,6539084,6635563,6575881,6490598,6599233,6573679,6503461,6544347,6500548,6520660,6401750
485,0,1,0,6721824,6695866,6576795,6620509,6554378,6604815,6597228,6576710,6658176,6551199,6648035,6588141,6502017,6611512,6586230,6516123,6556806,6512686,6532432,6413689
486,31,1,0,6709282,6683846,6565147,6608872,6542631,6592892,6585273,6564473,6645337,6538370,6635228,6575609,6489903,6599518,6573929,6503019,6543480,6500154,6520048,6400639
487,0,1,0,6722197,6696336,6577155,6621078,6555075,6605976,6597807,6577381,6658486,6551351,6648616,6588458,6502000,6612467,6586283,6516436,6556955,6513480,6533367,6413532
488,31,1,0,6709957,6684175,6565443,6607500,6542700,6593112,6585360,6564481,6645550,6538757,6635051,6575450,6489714,6598897,6574081,6503402,6544030,6500447,6520115,6401268
489,0,1,0,6721355,6695998,6577176,6620149,6554726,6605075,6597395,6576537,6658090,6550408,6647701,6587684,6501862,6611387,6586972,6515750,6556427,6513219,6532573,6413452
490,31,1,0,6709071,6683194,6564360,6608465,6542823,6592694,6584848,6564406,6645254,6537843,6634679,6575183,6489536,6599111,6574214,6502590,6544326,6499941,6519501,6401050
491,0,1,0,6721319,6695431,6576126,6620189,6554436,6604151,6597279,6577358,6658207,6550279,6647691,6587140,6501481,6611003,6585715,6515395,6556859,6511998,6532103,6413390
492,31,1,0,6710243,6684173,6565608,6609345,6544123,6593043,6585562,6565456,6646325,6539125,6635487,6575559,6490616,6600283,6574929,6503937,6544537,6500920,6519907,6401890
493,0,1,0,6721793,6696418,6577598,6622222,6555746,6605353,6598225,6577895,6659485,6551498,6648258,6588562,6502933,6612902,6587078,6517048,6557997,6513783,6532818,6414385
494,31,1,0,6709026,6684440,6564941,6609093,6542261,6592264,6585671,6564889,6646067,6538834,6635200,6575949,6489161,6599479,6574725,6503639,6544746,6500851,6519572,6400845
495,0,1,0,6722118,6697038,6577578,6622644,6555212,6605521,6598969,6577795,6658418,6552751,6648675,6589310,6502326,6613012,6587431,6517329,6557683,6513904,6533876,6414448
496,31,1,0,6709044,6683651,6563900,6609489,6542360,6592369,6586104,6565225,6645651,6539295,6635812,6576156,6489185,6600020,6573888,6504182,6544100,6499887,6520623,6401157
497,0,1,0,6721306,6696433,6576817,6622224,6555302,6604876,6597780,6578315,6659040,6551542,6648483,6589177,6501739,6612414,6587496,6517370,6557232,6513085,6533405,6413674
498,31,1,0,6709124,6684487,6563721,6608869,6542427,6592198,6584713,6564961,6646610,6538071,6636023,6575662,6488899,6598706,6573633,6503683,6543947,6499490,6519742,6400783
499,0,1,0,6721569,6696644,6576298,6621008,6554394,6604546,6597246,6577410,6659021,6550677,6648092,6588643,6501402,6611717,6586949,6515933,6556670,6512890,6532237,6413529
