rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709891,6684087,6564238,6609207,6541860,6592359,6584476,6566532,6643805,6538527,6635130,6576594,6491304,6599424,6571946,6503153,6544083,6500559,6522257,6402636
465,0,1,1,6722574,6697336,6577213,6622290,6554841,6606015,6598038,6579559,6657118,6551961,6648641,6590239,6504601,6612127,6585620,6517125,6557245,6513778,6535587,6416369
466,31,1,1,6710190,6684342,6564982,6609777,6542393,6593002,6585249,6566631,6644524,6539831,6635659,6576997,6491901,6598624,6573182,6503980,6544783,6500966,6522774,6403484
467,0,1,1,6723758,6697478,6577540,6623077,6554842,6606239,6598931,6579798,6657408,6552321,6649228,6589708,6506314,6613154,6586436,6517272,6558047,6513620,6535998,6416563
468,31,1,1,6710987,6684171,6564403,6609206,6542358,6592620,6585921,6567129,6644949,6539286,6635172,6576628,6492317,6599516,6573059,6504022,6544115,6500726,6522407,6403897
469,0,1,1,6723513,6697689,6577383,6622302,6555244,6606004,6599536,6579684,6657840,6552594,6649074,6590513,6505029,6613546,6586741,6517675,6558201,6514208,6536228,6416526
470,31,1,1,6711058,6685524,6565354,6610219,6542632,6593362,6587007,6567078,6644925,6539489,6635707,6577470,6492618,6600353,6573989,6504097,6545184,6501250,6523464,6403622
471,0,1,1,6722900,6697855,6576631,6621643,6554486,6605141,6598333,6579245,6657442,6552248,6648234,6589806,6504884,6611929,6585518,6517229,6558098,6513160,6535247,6415520
472,31,1,1,6709697,6684700,6563254,6608582,6541552,6591985,6585262,6565789,6643768,6538631,6635093,6576513,6491503,6599960,6572079,6503189,6544344,6499911,6521913,6402329
473,0,1,1,6721965,6697184,6575366,6620295,6552974,6604336,6597816,6578544,6656909,6551840,6648109,6589446,6504002,6612633,6584955,6516857,6557393,6513198,6534904,6414689
474,31,1,1,6710972,6685629,6564731,6609015,6541959,6593042,6586077,6566519,6645437,6539658,6636553,6577798,6492468,6599699,6573030,6504540,6544267,6501286,6522517,6403073
475,0,1,1,6723719,6697766,6576746,6621182,6554403,6604816,6598720,6579017,6657736,6551741,6649260,6590171,6504486,6612203,6585439,6517647,6557184,6513888,6535938,6415586
476,31,1,1,6710302,6685465,6564227,6608951,6541813,6591607,6585758,6566995,6644563,6538753,6635830,6576904,6491827,6599080,6571976,6503825,6543756,6500170,6522778,6402996
477,0,1,1,6722878,6697913,6576929,6620953,6553922,6604668,6598331,6578977,6657538,6551856,6648591,6590418,6504369,6612412,6586363,6516634,6557533,6514157,6535574,6416218
478,31,1,1,6709489,6685031,6563785,6608237,6541842,6592445,6585759,6566386,6644894,6538533,6635501,6577222,6491492,6599331,6573109,6503108,6544460,6500655,6522926,6403144
479,0,1,1,6721219,6697450,6575555,6619968,6553792,6605184,6598371,6578358,6657531,6551655,6647960,6589886,6503867,6611353,6585830,6516143,6557081,6512941,6535426,6415912
480,31,1,1,6709738,6685662,6563844,6608506,6541850,6592385,6585440,6566073,6644929,6539528,6635593,6577564,6491183,6599913,6574084,6503316,6543884,6500816,6522931,6403370
481,0,1,1,6722526,6698113,6576242,6621302,6553212,6605254,6597170,6578717,6657714,6552372,6648117,6590101,6504858,6612693,6587061,6516711,6556817,6513800,6535282,6416353
482,31,1,1,6711264,6685995,6565186,6610262,6541620,6593050,6585618,6566612,6646099,6540848,6635878,6578249,6493583,6600986,6575272,6504271,6544933,6501610,6523109,6403744
483,0,1,1,6723587,6697993,6577293,6622455,6554572,6605214,6599350,6578961,6658700,6552767,6648888,6590465,6505200,6613834,6587205,6517335,6557791,6514667,6536139,6416322
484,31,1,1,6710994,6685624,6564707,6609165,6541581,6592440,6586467,6566398,6645161,6540339,6635562,6576917,6492664,6601091,6574163,6503904,6543955,6500588,6522503,6402995
485,0,1,1,6723595,6697726,6577193,6621089,6554531,6604598,6598899,6579356,6658462,6552959,6648116,6589446,6505664,6612932,6586858,6517024,6557311,6513422,6535772,6415561
486,31,1,1,6709949,6684356,6564014,6608460,6541251,6591288,6585408,6565463,6644317,6539201,6634981,6575859,6492352,6599488,6572171,6503273,6542961,6499849,6521784,6402412
487,0,1,1,6722294,6697082,6576257,6620796,6553287,6603502,6597613,6577563,6656892,6551282,6647514,6588406,6504827,6612045,6585021,6516568,6556083,6513021,6534661,6414956
488,31,1,1,6709492,6684220,6563626,6608602,6541508,6591602,6584372,6565961,6644832,6539111,6635120,6575428,6492595,6599645,6572662,6503343,6543007,6500235,6522419,6402066
489,0,1,1,6723030,6697205,6576125,6621093,6554760,6604622,6597657,6579130,6657559,6552399,6648058,6589171,6505303,6612594,6586561,6516786,6557455,6513396,6535377,6414931
490,31,1,1,6710295,6684131,6563480,6607949,6541652,6591790,6584926,6565994,6644344,6538904,6634035,6576802,6492195,6599086,6573917,6503873,6544673,6500546,6521943,6402672
491,0,1,1,6722452,6695987,6576081,6621470,6554076,6604258,6597457,6578431,6656997,6551946,6647455,6589134,6504742,6612197,6585689,6516687,6557142,6513012,6534043,6414852
492,31,1,1,6709832,6683938,6564305,6608806,6541543,6591224,6585237,6565386,6644206,6539454,6634408,6576086,6492237,6600152,6572964,6503649,6543236,6500002,6519800,6402428
493,0,1,1,6722161,6696399,6577139,6621904,6554404,6604287,6598540,6578703,6657832,6552055,6647587,6589521,6505160,6613137,6586641,6516805,6556932,6513456,6533172,6414488
494,31,1,1,6709680,6683723,6563930,6608391,6541637,6591573,6585186,6565377,6644800,6538652,6633997,6576586,6492385,6599649,6573013,6502577,6543607,6499978,6520458,6401820
495,0,1,1,6722515,6696832,6576580,6620700,6554092,6604028,6597685,6577903,6657744,6552806,6647238,6589789,6505253,6612838,6586854,6516745,6556774,6513134,6533915,6415120
496,31,1,1,6710254,6684057,6564696,6608547,6541743,6591712,6585383,6565382,6644510,6539099,6634515,6576530,6492757,6600330,6574226,6503130,6543633,6500184,6520885,6402099
497,0,1,1,6722164,6696022,6576421,6620349,6553176,6603585,6596714,6577538,6656794,6551306,6647237,6589349,6504489,6612204,6585575,6515738,6556734,6512459,6533783,6414214
498,31,1,1,6709811,6682503,6564631,6608351,6541617,6591432,6584347,6565614,6644539,6538838,6634446,6576371,6492168,6599882,6573115,6502935,6543110,6500319,6521450,6402001
499,0,1,1,6722630,6695579,6577343,6621560,6554437,6604383,6597851,6577932,6657789,6552131,6648230,6589821,6505104,6613262,6586123,6516702,6555786,6513962,6535109,6415350
