rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6710858,6684673,6564824,6611204,6543414,6592817,6586799,6565066,6645635,6540191,6635102,6576206,6492175,6600951,6572878,6503684,6543709,6502230,6521937,6404552
465,0,1,0,6723063,6696746,6576258,6622476,6554623,6604997,6598967,6577053,6658153,6551726,6648195,6588435,6504084,6613523,6585969,6516167,6556845,6515296,6534338,6416585
466,31,1,0,6710372,6683188,6563538,6609825,6541759,6592048,6586190,6564387,6645107,6539013,6634801,6575498,6490275,6600151,6572743,6502765,6543498,6501574,6520791,6404186
467,0,1,0,6722997,6696580,6576676,6622396,6554909,6605147,6598942,6577247,6658000,6552191,6648074,6588703,6503808,6613655,6585985,6516272,6557686,6515191,6534504,6417724
468,31,1,0,6710206,6683776,6563830,6609871,6542879,6592676,6586868,6564806,6645771,6539068,6635149,6576002,6491275,6600174,6572664,6503274,6544152,6502279,6521493,6404338
469,0,1,0,6723706,6696565,6575840,6622735,6555658,6605197,6599575,6577856,6658443,6551535,6648819,6588533,6504131,6612854,6586642,6516430,6557996,6515298,6533662,6416609
470,31,1,0,6711381,6685169,6564680,6610294,6543640,6592590,6586882,6565288,6645461,6538655,6635880,6576204,6491719,6600839,6573344,6502972,6544578,6502229,6520206,6404056
471,0,1,0,6723338,6697199,6576026,6621883,6555343,6605217,6598845,6577559,6657532,6551413,6649051,6588295,6503472,6612806,6585724,6515681,6556826,6515049,6533164,6415813
472,31,1,0,6711760,6685862,6563932,6611057,6543144,6593190,6586802,6565732,6645138,6539508,6636596,6575465,6491656,6600246,6573841,6502965,6544617,6502854,6521028,6404023
473,0,1,0,6723524,6697373,6575443,6621754,6554222,6604617,6598483,6577587,6656846,6551103,6648291,6588306,6503740,6613142,6585283,6515817,6556720,6514984,6533415,6416013
474,31,1,0,6711061,6685197,6563440,6609872,6542791,6592773,6586069,6565841,6644490,6538507,6635086,6575210,6491271,6600427,6572959,6502935,6543840,6502260,6521536,6404065
475,0,1,0,6722995,6697621,6575596,6622507,6556264,6605004,6598946,6577760,6657400,6551189,6648533,6588372,6503598,6612492,6586660,6515979,6556858,6514778,6534576,6416736
476,31,1,0,6711891,6686206,6564491,6611737,6544239,6593162,6587192,6565466,6645848,6539912,6636688,6577000,6493019,6600095,6574564,6503777,6544720,6502847,6522265,6405321
477,0,1,0,6724470,6699045,6576636,6623569,6556456,6606009,6599250,6578721,6659138,6553349,6649437,6589982,6505221,6613018,6587141,6516757,6557720,6516187,6535901,6417820
478,31,1,0,6711639,6686588,6564499,6610866,6543688,6593458,6586908,6566018,6645991,6540629,6636564,6577349,6492858,6601053,6574154,6503777,6545036,6503192,6522383,6404493
479,0,1,0,6723248,6697892,6576466,6623498,6555645,6605786,6598933,6578381,6658069,6552822,6649225,6588655,6505113,6613594,6586220,6516111,6558432,6516147,6534893,6416854
480,31,1,0,6711195,6685550,6564137,6610402,6543993,6593362,6586095,6566124,6645003,6540428,6635243,6576272,6492576,6600883,6573816,6503672,6545210,6502857,6521716,6404953
481,0,1,0,6723820,6697820,6576851,6623328,6555083,6605686,6599079,6578304,6658341,6552580,6648847,6589035,6505273,6612729,6586661,6516501,6558621,6515261,6534763,6417648
482,31,1,0,6711711,6685195,6564036,6611233,6543550,6593077,6586596,6566030,6645550,6539501,6635306,6576574,6492246,6600325,6573706,6503479,6545224,6502148,6522180,6404377
483,0,1,0,6724293,6698081,6576666,6623967,6556353,6606217,6599134,6578985,6658740,6553043,6648049,6589548,6504937,6613370,6587430,6516455,6558406,6515141,6534763,6416701
484,31,1,0,6711330,6685207,6563910,6611240,6543441,6593381,6586218,6566165,6645956,6539550,6634419,6576131,6492646,6600969,6573831,6502786,6544894,6502288,6521946,6404299
485,0,1,0,6722968,6697398,6576017,6623007,6555287,6605556,6598881,6577920,6658257,6551766,6647980,6588578,6504706,6612931,6586062,6515526,6557653,6515124,6534554,6416592
486,31,1,0,6710538,6685481,6563407,6610887,6542724,6592913,6586479,6565411,6645295,6538463,6634430,6575922,6492165,6599949,6573912,6502755,6544231,6502155,6521205,6403848
487,0,1,0,6723124,6697088,6575867,6622985,6554951,6605792,6598855,6578142,6657906,6550699,6647002,6588772,6504910,6612715,6586435,6516541,6557608,6514677,6534635,6416546
488,31,1,0,6711335,6685835,6564310,6611055,6542603,6593739,6586615,6565635,6645588,6538826,6634924,6576603,6492381,6600720,6573753,6503770,6545298,6502081,6522337,6404056
489,0,1,0,6723361,6698403,6576744,6623166,6555017,6605638,6598976,6578269,6657658,6551857,6647577,6589319,6504801,6613696,6586659,6516644,6558313,6514984,6535140,6416654
490,31,1,0,6710641,6685809,6564142,6610142,6543206,6593159,6586258,6565837,6644713,6539026,6634394,6576336,6492223,6600654,6573163,6503534,6545550,6502307,6522278,6404975
491,0,1,0,6723078,6698277,6576036,6622004,6555597,6605422,6599114,6578819,6656835,6551563,6647720,6589216,6505320,6613128,6586272,6516058,6558018,6515263,6534504,6417912
492,31,1,0,6710589,6686366,6563969,6609815,6542667,6593442,6586922,6565911,6644552,6539297,6635485,6576847,6492499,6601012,6573596,6503362,6545577,6502662,6521866,6404806
493,0,1,0,6723212,6698858,6575851,6621788,6555145,6605502,6599137,6577988,6656945,6552047,6648342,6589425,6504456,6612917,6586511,6516348,6557889,6515171,6534550,6417453
494,31,1,0,6711320,6687142,6564512,6609806,6543254,6593826,6587174,6566830,6645895,6539994,6635110,6577699,6492966,6602035,6575284,6503837,6544587,6502973,6522587,6405344
495,0,1,0,6723650,6698925,6576651,6622759,6555052,6606101,6598839,6579090,6657756,6552414,6647912,6589619,6505536,6614673,6586833,6516060,6557803,6515325,6534474,6417558
496,31,1,0,6710536,6685847,6564432,6610420,6543076,6593046,6586192,6565542,6645047,6538637,6634763,6576169,6491924,6601262,6573548,6502829,6544528,6503471,6521457,6404883
497,0,1,0,6724080,6699068,6577496,6623449,6555710,6606996,6600100,6579133,6658547,6553169,6649151,6589224,6505791,6614860,6586901,6517168,6558700,6516357,6535575,6418249
498,31,1,0,6711142,6686037,6563880,6610305,6542462,6593041,6587006,6565535,6644490,6539419,6634106,6575109,6491925,6601072,6573006,6503858,6544673,6502636,6521794,6404084
499,0,1,0,6723296,6698221,6576328,6622890,6555720,6605845,6599286,6578613,6657526,6552130,6648615,6588795,6504395,6614085,6586460,6516895,6558316,6516151,6535262,6417313
