rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711046,6684434,6563709,6607623,6542074,6592766,6585811,6566448,6645954,6538398,6635980,6576384,6491279,6601826,6574689,6502607,6543970,6500536,6522618,6404863
465,0,1,1,6723644,6697316,6576254,6620356,6554501,6605901,6598353,6579276,6658827,6551531,6648792,6589113,6504194,6614919,6587991,6516375,6557270,6513356,6534906,6417752
466,31,1,1,6711417,6686257,6564506,6608646,6543390,6594267,6586685,6567370,6646806,6539188,6636358,6576864,6492466,6602940,6575120,6504599,6544982,6501568,6522692,6405523
467,0,1,1,6722488,6697493,6575742,6620111,6555153,6606421,6598555,6579297,6657996,6549697,6648693,6588307,6503499,6614177,6586775,6516876,6556906,6513693,6534400,6416937
468,31,1,1,6710717,6684896,6564098,6607499,6543287,6593568,6586527,6566198,6645595,6537723,6635633,6576167,6490810,6602449,6574552,6503745,6543637,6501346,6522211,6405220
469,0,1,1,6723839,6697390,6576235,6620587,6555518,6605556,6598375,6579550,6658815,6550542,6648859,6589558,6503150,6614307,6586785,6516830,6557296,6514128,6535455,6417921
470,31,1,1,6711264,6684914,6564083,6608670,6543517,6593567,6586053,6567091,6646361,6537810,6636271,6576476,6491301,6602338,6574191,6503467,6543644,6500723,6522289,6405221
471,0,1,1,6724350,6697832,6576264,6620957,6555239,6605580,6598431,6579141,6658887,6550098,6648792,6588912,6503383,6614137,6587102,6516792,6557196,6513964,6534855,6417966
472,31,1,1,6711986,6685313,6564707,6608386,6543225,6593971,6586422,6566738,6646786,6538733,6636406,6576629,6491968,6600815,6575156,6503938,6544667,6501752,6522568,6405871
473,0,1,1,6724445,6696862,6575891,6620582,6555148,6605738,6599025,6579086,6658946,6550937,6648703,6588554,6503788,6613714,6586631,6516706,6556955,6513694,6534225,6417889
474,31,1,1,6711743,6684203,6564204,6607626,6542772,6593476,6586858,6566669,6646516,6538657,6636376,6576422,6491406,6601691,6574806,6503919,6543594,6501334,6521629,6405696
475,0,1,1,6724043,6696569,6576443,6619659,6554614,6605600,6599277,6578227,6658590,6550301,6648884,6588973,6503423,6614387,6586634,6516905,6556964,6513598,6535079,6417678
476,31,1,1,6712244,6685497,6565395,6608321,6543079,6593876,6587115,6566716,6647422,6538167,6636970,6577114,6490995,6601575,6575538,6504924,6544617,6501225,6522907,6405735
477,0,1,1,6724951,6696948,6577390,6620816,6554826,6605670,6599560,6579058,6660027,6551403,6649721,6589288,6503142,6613607,6587782,6517440,6557044,6513737,6535871,6417855
478,31,1,1,6712322,6684535,6565187,6608005,6542155,6593280,6587089,6566441,6646440,6537996,6635827,6576510,6490505,6600409,6575065,6504325,6544313,6500926,6522957,6405472
479,0,1,1,6724948,6697416,6577506,6620838,6555453,6606621,6599845,6579410,6659751,6550994,6649154,6589424,6503435,6613804,6588589,6517527,6557917,6513848,6536265,6418575
480,31,1,1,6712367,6685191,6564862,6607954,6543242,6594203,6587276,6566757,6647471,6538283,6635809,6576943,6491292,6602365,6575477,6503752,6544628,6500872,6523176,6406368
481,0,1,1,6724008,6697061,6577082,6620135,6554640,6606648,6599230,6578496,6659865,6550513,6648698,6589594,6503572,6614838,6588515,6516176,6557516,6514002,6535739,6418534
482,31,1,1,6712136,6685080,6565701,6608289,6543752,6594538,6586913,6566788,6648076,6539063,6637121,6577547,6491535,6603064,6575981,6504998,6545055,6501546,6523538,6406524
483,0,1,1,6723760,6697348,6577557,6620581,6555981,6606311,6599684,6578775,6660224,6551175,6649306,6589542,6503687,6615111,6588188,6517662,6557896,6513891,6535585,6418415
484,31,1,1,6710377,6684227,6564247,6608179,6542353,6593063,6586701,6565534,6646369,6538180,6635547,6576202,6489448,6601805,6574159,6503700,6544597,6500901,6521428,6405480
485,0,1,1,6723793,6696746,6576804,6620362,6555389,6605674,6599453,6578844,6659149,6551039,6648774,6589212,6502929,6614616,6587990,6516857,6557127,6513660,6534590,6418062
486,31,1,1,6711367,6684649,6565440,6608649,6543320,6593371,6586957,6566584,6646463,6538071,6635609,6576862,6490015,6602030,6574464,6503916,6544251,6500428,6521936,6404806
487,0,1,1,6723856,6697216,6577952,6621461,6555908,6605104,6600081,6579150,6659383,6551230,6649047,6589371,6502880,6615152,6588009,6517028,6557924,6513992,6535094,6418134
488,31,1,1,6711494,6684934,6565548,6607928,6542895,6592369,6586606,6565978,6646360,6538256,6635616,6576192,6489319,6601251,6574998,6503954,6544229,6500282,6521686,6405684
489,0,1,1,6724417,6698553,6578040,6620942,6556327,6605891,6600335,6579514,6659864,6551911,6649297,6589517,6503569,6615860,6588960,6517911,6558813,6514694,6535872,6418485
490,31,1,1,6712609,6686016,6565521,6608616,6544132,6593781,6588451,6566725,6647075,6539115,6636725,6577240,6490685,6603665,6576160,6504936,6545615,6502042,6523147,6405591
491,0,1,1,6724838,6697492,6577647,6620475,6555885,6606245,6599442,6579174,6659419,6551233,6648727,6589270,6502939,6615870,6587990,6517457,6557338,6514510,6535673,6418112
492,31,1,1,6712000,6686000,6565572,6609146,6543563,6593561,6586944,6566559,6647281,6538706,6636010,6576785,6490192,6603654,6574789,6504878,6544221,6502120,6523442,6406548
493,0,1,1,6724347,6698394,6577636,6621417,6555787,6606210,6599548,6579120,6660214,6551742,6649246,6588973,6503031,6615375,6588021,6517989,6557397,6514411,6536268,6419214
494,31,1,1,6711653,6685562,6565023,6607816,6543001,6593457,6586456,6566084,6646610,6538083,6635381,6576245,6490361,6602660,6575216,6504019,6543550,6501474,6522480,6405843
495,0,1,1,6724129,6697652,6577499,6620482,6555584,6605689,6599183,6579073,6658928,6550941,6648609,6589310,6502901,6615310,6588280,6517762,6557273,6514229,6535238,6418772
496,31,1,1,6711329,6684758,6565864,6608194,6542961,6592955,6586403,6566536,6645974,6538558,6635427,6576335,6490402,6603075,6575373,6504778,6544048,6501241,6522548,6405956
497,0,1,1,6724306,6698130,6578064,6621585,6556287,6605877,6599306,6579532,6659226,6551842,6649015,6590146,6504577,6615955,6588132,6518079,6557737,6515418,6537288,6419259
498,31,1,1,6711571,6685663,6565617,6608860,6543768,6592657,6586326,6567065,6646370,6538338,6635882,6576758,6491027,6602875,6574917,6505014,6543888,6501901,6523890,6405802
499,0,1,1,6722920,6697381,6577240,6620597,6555002,6605171,6598474,6578343,6658564,6550196,6648333,6587752,6502683,6615393,6587404,6517319,6556736,6514340,6535761,6418193
