rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6710079,6684618,6565370,6609411,6541882,6592733,6585708,6566207,6644815,6538184,6633910,6575735,6489723,6601240,6574342,6502253,6545536,6499642,6521490,6402324
465,0,0,1,6722167,6696709,6576775,6621473,6553731,6604640,6597907,6578320,6657503,6550468,6646800,6588053,6502173,6613909,6587309,6515261,6559153,6512421,6533779,6414486
466,31,0,1,6709786,6684554,6565172,6609183,6541452,6592379,6586413,6566741,6644712,6538076,6634345,6575047,6489656,6601488,6574472,6502740,6546132,6499649,6521442,6401519
467,0,0,1,6721235,6696069,6577176,6621658,6553515,6604416,6597781,6578739,6656781,6551287,6646986,6588241,6501557,6612848,6586444,6514892,6558424,6511850,6533468,6413195
468,31,0,1,6709910,6684518,6565581,6610144,6542204,6592791,6585853,6566590,6644723,6539555,6634351,6575850,6489406,6601018,6575047,6502421,6545806,6499816,6520467,6401732
469,0,0,1,6721650,6696653,6577060,6621558,6554149,6604542,6597161,6578678,6656589,6552082,6646942,6588007,6501495,6613886,6587835,6514867,6558466,6511884,6533105,6413903
470,31,0,1,6708705,6684512,6564923,6609548,6542023,6592374,6585510,6566212,6643670,6539786,6634075,6575484,6489483,6601457,6574565,6501636,6545365,6498660,6520190,6401677
471,0,0,1,6721601,6696981,6577624,6622293,6554324,6604634,6598653,6579599,6656624,6552474,6647148,6588390,6501773,6615089,6587867,6515121,6558203,6511190,6532950,6414833
472,31,0,1,6709541,6683417,6564769,6608969,6542099,6592514,6585349,6566297,6643755,6538912,6633707,6575338,6488626,6602367,6574561,6501910,6545295,6498547,6520458,6401637
473,0,0,1,6722404,6697196,6577313,6621737,6554486,6604744,6597696,6578933,6656781,6552358,6647034,6588652,6502114,6614156,6587581,6514770,6559159,6511691,6533262,6414496
474,31,0,1,6710159,6684908,6565369,6609023,6542883,6592086,6585759,6567126,6644159,6540478,6634894,6575980,6489941,6602110,6575770,6501717,6546871,6499188,6521241,6402627
475,0,0,1,6721732,6696657,6577040,6621303,6554168,6604324,6598152,6578828,6655992,6552298,6647349,6587958,6502498,6614142,6587693,6514791,6558509,6512083,6533341,6414414
476,31,0,1,6709483,6684465,6565450,6609982,6542227,6592111,6585874,6566784,6644064,6539635,6634780,6575615,6490295,6601792,6575198,6502064,6545169,6499127,6521186,6402601
477,0,0,1,6723240,6697677,6578193,6623135,6554944,6605034,6598964,6579506,6657682,6552652,6648486,6588667,6503342,6614594,6588481,6515583,6560107,6513206,6534994,6416513
478,31,0,1,6709599,6685274,6564995,6610092,6541822,6592140,6586257,6566415,6644398,6538586,6634881,6575510,6490163,6601714,6574196,6501957,6546311,6499039,6520972,6403226
479,0,0,1,6721805,6698128,6576897,6622953,6554651,6604339,6598911,6578739,6656972,6551012,6647714,6587826,6502154,6614120,6587341,6514838,6559499,6512084,6533712,6415370
480,31,0,1,6710801,6686549,6565291,6611015,6542355,6592370,6586781,6567375,6644751,6539719,6634736,6575877,6490359,6602687,6575056,6502395,6546798,6499873,6521252,6402422
481,0,0,1,6723294,6699206,6577101,6623264,6554955,6604814,6599563,6580158,6657063,6552880,6647834,6588497,6502925,6614881,6587822,6515157,6559753,6512923,6533851,6415207
482,31,0,1,6710388,6686266,6565266,6610275,6542104,6592659,6586852,6567365,6644344,6540374,6634495,6575800,6489915,6602283,6574786,6501830,6546343,6499746,6520700,6402685
483,0,0,1,6722172,6698688,6576994,6623062,6554166,6604353,6598587,6579163,6656675,6553300,6647013,6588654,6502043,6614115,6587238,6514467,6558919,6512274,6533384,6414970
484,31,0,1,6710324,6686683,6565104,6611210,6542992,6592216,6586979,6567111,6644480,6540026,6634598,6576087,6490065,6602374,6575876,6502278,6546259,6500064,6521204,6402736
485,0,0,1,6722954,6698785,6576807,6622890,6554692,6604496,6598743,6579531,6657022,6553189,6647617,6588862,6503157,6614393,6587295,6514787,6559654,6512632,6533297,6415469
486,31,0,1,6710279,6686121,6564344,6610049,6542172,6592521,6586353,6567114,6643958,6540216,6634970,6575925,6490010,6601732,6575184,6501931,6546378,6499571,6520365,6402752
487,0,0,1,6722434,6698290,6577140,6622339,6553992,6604838,6599027,6579538,6656955,6552488,6647895,6588333,6502121,6613584,6587872,6515384,6559192,6512554,6533035,6414568
488,31,0,1,6710647,6685950,6565051,6610943,6541906,6592929,6587363,6568057,6644551,6540206,6634825,6576841,6490891,6601763,6575821,6504292,6547021,6500137,6521017,6402237
489,0,0,1,6721866,6697150,6576123,6621677,6553325,6604184,6598590,6578880,6656203,6551874,6646833,6588134,6501681,6612724,6587197,6515656,6558343,6511967,6532878,6414089
490,31,0,1,6710428,6685234,6565038,6609342,6541632,6591681,6587021,6566570,6643934,6539236,6635106,6575728,6489761,6600767,6574841,6502955,6545208,6499580,6520357,6402244
491,0,0,1,6723050,6698178,6577207,6621936,6554503,6604672,6599130,6579777,6656627,6552433,6647680,6588625,6502418,6613679,6586816,6516225,6558878,6512802,6533748,6414719
492,31,0,1,6710277,6685939,6565061,6609408,6541126,6591482,6586119,6567112,6644586,6539218,6634696,6575738,6490080,6601730,6573994,6503232,6545390,6499947,6520999,6402475
493,0,0,1,6723126,6698531,6577401,6622119,6553865,6604354,6598819,6579957,6657020,6552254,6647879,6588542,6502843,6614861,6587169,6516182,6559028,6513128,6534036,6415056
494,31,0,1,6710746,6686603,6565600,6610284,6541638,6591880,6586689,6567466,6644646,6538997,6634978,6576140,6490392,6602208,6574957,6502979,6546440,6499802,6521290,6401506
495,0,0,1,6721725,6697503,6576944,6621506,6552778,6604124,6598466,6578911,6656380,6551680,6647299,6587977,6502053,6613084,6587062,6515405,6558259,6511308,6533359,6413333
496,31,0,1,6710787,6685676,6566045,6610187,6541446,6592860,6587031,6567338,6644715,6539719,6634712,6576443,6490745,6601603,6574871,6503664,6546332,6500117,6521272,6401781
497,0,0,1,6723314,6697641,6577444,6622337,6553537,6604000,6598505,6579149,6657038,6551509,6647284,6588786,6502409,6613374,6587498,6515406,6558360,6512395,6533370,6412999
498,31,0,1,6710729,6684955,6565181,6609491,6541051,6591625,6585923,6566361,6643659,6538639,6634273,6575830,6490062,6601258,6573714,6502511,6545073,6499556,6520384,6401368
499,0,0,1,6724293,6699936,6578964,6623293,6555424,6606128,6600518,6580460,6658747,6553518,6649371,6590340,6504074,6615149,6587845,6517582,6559907,6514248,6534964,6416193
