rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709894,6683557,6564191,6608639,6542065,6594635,6586673,6565293,6646016,6539855,6634215,6574871,6491401,6599126,6573021,6504742,6543245,6500183,6521128,6402569
465,0,1,1,6722516,6696503,6577502,6620822,6554107,6607740,6599211,6577900,6658985,6553369,6647481,6587964,6503964,6611253,6586746,6517363,6556678,6512738,6534403,6415167
466,31,1,1,6708859,6683085,6563720,6607266,6540799,6594171,6585837,6564543,6645606,6539882,6633533,6574697,6490899,6598533,6572431,6503714,6542929,6499913,6520825,6402068
467,0,1,1,6721592,6695126,6575806,6619157,6553077,6606369,6597562,6576728,6658045,6552622,6646579,6587022,6502346,6610877,6584696,6516748,6556042,6512159,6533429,6414135
468,31,1,1,6709754,6683621,6564562,6607394,6541403,6594473,6585834,6564651,6645638,6540787,6634289,6574548,6490565,6600050,6572988,6504629,6543246,6500456,6521003,6401640
469,0,1,1,6722911,6695859,6576199,6619266,6553868,6606662,6597909,6576891,6657467,6552969,6647085,6586554,6503071,6611894,6585473,6516750,6556882,6512716,6533201,6413342
470,31,1,1,6709889,6683624,6564749,6608585,6541558,6594101,6586121,6564387,6645047,6540447,6635013,6574178,6490657,6599997,6573133,6503875,6543134,6500687,6520341,6401469
471,0,1,1,6721610,6695790,6575653,6620303,6553099,6606768,6598224,6576376,6656874,6552549,6647386,6586608,6502502,6612053,6585383,6516291,6555868,6512746,6532924,6413314
472,31,1,1,6710714,6683740,6564535,6609159,6541501,6594636,6586184,6564497,6645144,6540678,6634932,6575223,6490596,6600816,6572691,6504597,6543357,6500625,6520382,6401604
473,0,1,1,6722406,6695011,6575767,6620867,6553240,6606600,6598000,6576400,6657071,6552435,6647343,6587332,6502804,6612916,6584667,6516939,6555453,6512484,6532479,6413722
474,31,1,1,6710288,6683409,6563797,6608972,6541330,6594739,6585792,6564175,6644956,6540296,6635086,6575187,6491146,6600056,6572217,6504120,6542802,6500380,6520937,6401672
475,0,1,1,6723233,6695781,6576198,6621293,6553360,6607005,6598408,6577039,6657749,6553318,6647890,6587365,6503309,6612770,6584721,6516849,6556008,6513482,6533740,6414207
476,31,1,1,6710300,6683905,6563857,6608067,6541278,6594702,6585854,6564246,6645049,6540509,6634838,6574372,6490570,6600304,6572621,6503993,6541333,6500202,6520772,6401387
477,0,1,1,6721841,6696062,6575943,6620860,6552463,6606654,6598295,6576592,6657770,6552726,6648018,6587137,6503632,6612206,6585901,6516540,6554682,6513095,6533237,6414426
478,31,1,1,6710067,6684489,6564213,6609609,6541422,6595093,6586124,6564773,6645362,6540487,6635565,6575550,6491429,6600253,6573981,6504037,6542226,6500993,6521666,6403035
479,0,1,1,6721885,6695401,6575794,6621041,6552941,6606374,6598237,6576143,6656855,6551970,6647321,6587315,6503284,6611378,6585655,6516119,6554790,6512830,6532940,6414460
480,31,1,1,6710280,6684665,6564906,6609662,6541298,6594986,6586626,6564315,6645540,6540339,6635005,6575712,6491788,6600031,6573492,6504323,6543102,6500714,6520930,6401966
481,0,1,1,6722324,6696547,6576101,6621555,6553132,6607065,6598659,6576037,6657510,6552496,6647362,6588197,6503634,6612000,6585299,6517307,6555278,6512804,6533489,6414539
482,31,1,1,6711064,6685159,6564910,6609631,6542465,6595437,6587216,6564764,6645498,6541267,6636371,6576373,6492276,6599835,6573778,6505451,6543269,6501865,6521306,6403274
483,0,1,1,6722609,6696261,6576379,6620654,6553525,6607707,6599348,6576451,6657748,6553251,6648289,6588216,6503127,6611578,6585386,6516931,6555593,6513314,6533710,6415290
484,31,1,1,6710870,6684294,6564976,6608772,6542305,6596140,6587263,6564526,6645551,6541127,6636056,6575904,6491373,6599816,6574091,6503916,6543281,6501306,6521826,6403131
485,0,1,1,6722810,6696369,6576549,6621152,6554427,6608017,6599261,6576821,6658372,6553055,6647996,6587995,6503941,6612190,6586385,6516551,6556649,6513830,6533997,6414414
486,31,1,1,6710169,6684051,6563374,6607337,6540899,6594386,6585421,6563166,6644972,6540239,6634199,6574419,6490709,6599342,6573164,6503221,6542784,6500646,6520405,6401001
487,0,1,1,6722868,6696450,6575625,6620076,6553753,6607248,6598201,6575860,6658147,6553053,6647060,6587638,6503217,6612486,6586139,6516121,6555890,6513446,6533536,6413785
488,31,1,1,6710987,6684127,6564177,6607999,6541582,6595053,6585724,6563425,6645626,6539838,6634129,6575361,6491079,6599402,6573704,6503555,6543200,6500697,6521126,6401455
489,0,1,1,6723138,6696308,6576084,6620534,6553845,6607141,6598502,6575663,6658092,6553029,6647321,6587896,6503238,6611621,6586422,6517010,6556404,6514303,6533706,6414298
490,31,1,1,6710770,6684739,6564568,6608295,6541880,6595101,6585770,6563279,6646091,6540658,6634813,6575780,6490672,6599333,6573674,6504227,6543443,6501269,6520984,6401706
491,0,1,1,6722323,6695574,6575844,6620508,6553880,6606888,6597323,6575274,6658542,6552714,6646870,6587643,6502429,6611750,6585740,6515728,6556207,6513150,6533454,6414046
492,31,1,1,6711215,6684637,6564878,6609049,6542568,6595380,6585578,6563970,6646773,6541927,6634931,6576047,6491421,6600801,6573494,6503917,6543971,6501172,6521188,6402585
493,0,1,1,6722794,6695842,6575913,6620835,6554591,6607386,6597637,6576152,6658307,6553433,6646839,6588103,6503642,6612749,6586657,6516526,6555959,6513439,6533852,6414804
494,31,1,1,6711216,6683057,6564305,6608461,6542708,6594934,6584920,6564070,6645467,6540240,6634802,6575630,6491542,6600614,6574299,6503033,6543691,6501024,6521190,6401962
495,0,1,1,6723270,6695746,6576728,6620947,6555224,6607089,6598217,6575925,6658179,6553998,6647947,6588411,6503660,6612306,6586601,6516591,6556977,6513765,6534440,6414111
496,31,1,1,6710913,6682882,6564575,6608492,6542927,6594464,6585944,6563415,6645503,6540443,6635022,6575631,6490352,6600288,6573606,6503258,6544039,6501656,6522103,6401257
497,0,1,1,6722644,6694517,6575729,6620201,6554067,6606341,6597800,6575573,6657714,6552844,6647515,6587796,6502230,6612141,6586378,6515917,6555858,6513282,6533976,6413228
498,31,1,1,6710978,6683161,6563934,6608811,6542249,6594659,6585531,6563967,6645113,6540968,6635007,6576105,6491166,6599934,6574252,6503368,6543844,6501385,6521612,6401736
499,0,1,1,6722933,6695429,6575561,6620851,6553529,6607126,6598559,6575516,6657314,6552450,6647704,6588585,6503720,6611985,6586364,6516709,6555777,6513267,6534218,6414432
