rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711015,6683156,6564647,6610040,6540864,6593867,6586615,6564688,6645741,6538646,6635620,6574114,6490439,6602183,6575678,6502393,6543707,6501905,6522369,6402029
465,0,1,1,6723322,6695260,6576662,6621769,6553086,6606298,6598287,6576598,6657809,6550736,6647897,6586556,6502495,6614806,6588925,6514850,6557204,6514472,6535149,6413681
466,31,1,1,6709254,6682465,6564020,6608719,6540511,6593081,6585109,6563704,6644799,6537855,6634172,6573506,6489853,6601225,6575368,6501336,6543002,6500526,6521266,6400361
467,0,1,1,6721515,6694288,6576349,6620970,6553024,6605673,6597595,6575586,6657670,6550452,6647175,6586238,6502219,6613272,6588222,6514662,6555481,6513288,6534190,6413291
468,31,1,1,6710327,6682622,6564677,6609048,6541021,6593213,6585714,6563944,6645101,6537831,6634526,6573639,6490050,6601018,6575924,6502056,6542287,6500634,6521384,6400644
469,0,1,1,6722485,6695241,6576498,6621145,6553307,6605483,6597836,6576336,6658044,6551104,6647502,6585990,6502226,6612984,6588289,6514997,6555331,6513857,6534239,6413066
470,31,1,1,6710196,6683762,6564970,6608510,6540798,6593269,6585628,6563881,6645269,6538867,6634516,6573326,6490749,6600079,6575444,6501886,6542302,6501378,6521503,6400586
471,0,1,1,6723284,6696692,6577897,6621795,6553323,6606253,6598548,6576914,6658717,6552080,6648000,6586707,6503760,6614495,6589791,6516311,6556528,6514205,6535555,6413445
472,31,1,1,6709822,6683205,6565196,6608818,6540831,6592763,6585132,6564089,6644923,6538322,6634142,6572944,6490326,6600403,6576103,6502404,6543257,6500265,6521930,6400416
473,0,1,1,6722299,6695711,6576869,6621546,6553087,6606108,6598598,6576719,6658075,6551681,6647484,6586113,6503338,6613325,6589025,6515586,6556325,6514141,6535210,6414064
474,31,1,1,6709613,6683110,6564232,6608612,6540236,6593001,6584983,6563269,6644759,6538258,6633930,6572662,6489958,6600107,6575234,6501959,6542621,6501029,6521996,6401157
475,0,1,1,6723230,6696413,6577937,6621645,6552774,6606599,6598196,6576136,6658192,6552046,6648492,6586224,6503465,6613460,6588673,6516086,6556161,6514670,6535458,6414652
476,31,1,1,6710333,6683212,6564971,6609086,6540258,6593446,6585177,6563709,6645481,6538905,6635003,6573266,6490804,6600560,6575474,6502927,6542790,6501045,6522207,6401065
477,0,1,1,6722855,6694864,6577357,6622071,6552373,6606157,6598055,6576015,6657755,6551470,6647783,6585885,6503574,6613071,6588080,6516365,6556170,6514070,6535652,6413720
478,31,1,1,6709647,6682161,6564619,6608422,6540018,6593255,6585332,6562645,6645101,6538804,6634476,6572990,6490956,6600085,6575663,6501751,6543590,6500893,6522520,6400312
479,0,1,1,6721828,6694068,6576102,6620922,6552043,6605409,6596883,6575656,6657193,6550696,6646840,6585671,6503015,6613330,6588709,6514234,6556364,6513610,6534694,6413012
480,31,1,1,6709965,6682094,6564612,6608703,6539854,6593723,6585134,6563731,6645172,6538718,6634186,6573422,6490476,6601223,6576275,6502087,6543534,6501099,6522590,6400790
481,0,1,1,6722863,6695947,6577162,6622025,6552688,6606644,6598291,6576979,6658177,6552157,6647570,6586018,6503137,6614433,6589173,6515123,6556202,6514288,6535895,6413452
482,31,1,1,6710149,6684014,6564996,6610074,6540678,6593472,6586225,6564150,6645347,6539349,6634284,6573794,6491238,6601218,6576967,6502103,6542914,6501567,6522288,6400920
483,0,1,1,6722080,6695677,6576889,6621464,6552485,6604801,6597820,6575853,6657094,6552212,6646431,6584780,6503163,6612027,6588489,6514422,6554990,6513362,6534440,6413049
484,31,1,1,6710720,6683641,6565176,6609780,6540987,6592933,6585832,6564481,6644800,6539449,6634474,6572886,6491099,6600091,6576082,6501895,6543129,6500792,6522219,6402198
485,0,1,1,6723369,6696178,6577269,6622182,6552827,6605594,6598506,6577023,6657591,6552037,6646599,6586239,6503529,6613622,6588016,6515526,6556934,6514327,6535875,6413993
486,31,1,1,6710487,6683604,6565827,6609458,6540839,6593545,6585945,6564835,6644964,6539547,6633603,6573720,6491414,6600958,6575407,6502316,6544293,6501168,6522867,6401034
487,0,1,1,6722827,6696218,6576901,6622181,6552770,6606226,6598809,6577506,6657457,6552204,6646282,6586381,6503716,6613472,6588366,6515243,6556889,6514112,6535147,6414205
488,31,1,1,6710127,6684700,6565659,6610415,6541446,6594439,6586337,6565292,6646228,6540266,6633963,6574348,6491841,6601291,6576122,6502774,6544063,6501831,6522853,6402714
489,0,1,1,6722857,6697297,6577697,6622512,6553871,6606257,6598466,6578045,6658972,6553257,6646873,6586919,6504062,6613630,6589806,6515454,6557519,6514861,6536120,6415534
490,31,1,1,6709540,6684530,6565148,6609319,6541074,6593383,6585944,6564955,6645902,6540420,6633754,6573734,6490957,6600843,6576511,6502276,6544443,6501926,6523212,6402250
491,0,1,1,6723078,6696751,6577578,6622528,6553553,6606725,6598820,6577124,6659023,6552825,6647003,6586242,6503963,6613435,6588938,6515504,6557564,6514888,6536453,6414874
492,31,1,1,6710853,6684024,6565095,6609978,6540877,6594298,6585970,6564788,6646027,6539480,6633874,6573530,6491454,6601055,6576036,6501887,6544090,6501624,6523345,6401989
493,0,1,1,6721868,6695812,6576472,6621188,6552535,6605402,6597330,6576255,6657919,6550759,6645498,6585550,6502711,6612135,6587997,6514259,6555983,6513718,6534709,6413672
494,31,1,1,6710635,6684629,6565185,6608992,6541789,6593460,6585381,6564952,6645717,6539381,6633347,6573737,6491532,6600617,6575768,6502186,6543859,6501622,6522809,6401211
495,0,1,1,6722556,6696546,6577798,6622159,6553653,6606304,6598389,6577360,6658623,6552184,6646914,6585916,6503840,6612311,6589111,6515466,6557449,6514972,6535730,6413741
496,31,1,1,6710252,6683767,6566051,6609606,6540941,6593252,6585321,6564887,6645761,6539006,6633778,6573013,6491912,6600650,6575781,6502200,6544361,6502528,6522672,6400965
497,0,1,1,6721545,6695236,6577527,6621236,6552213,6605361,6597651,6576787,6657939,6551481,6646655,6584548,6503978,6612996,6587708,6514796,6556981,6514260,6535136,6413596
498,31,1,1,6708484,6683237,6566230,6608694,6538795,6593039,6585510,6564375,6645317,6538160,6633382,6572321,6491784,6600186,6574898,6501830,6544198,6501336,6522396,6400844
499,0,1,1,6722041,6695817,6578185,6621672,6552095,6605766,6597584,6576826,6658380,6551237,6646290,6585461,6504121,6613607,6587944,6514990,6557663,6514265,6535124,6413301
