rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6708486,6685366,6564624,6610549,6543786,6593866,6585909,6567681,6644886,6538866,6634054,6575603,6491091,6598923,6573180,6502934,6545146,6501526,6521042,6403099
465,0,0,0,6722148,6698085,6577244,6622634,6556538,6606851,6599022,6580389,6658853,6551824,6647419,6588649,6504130,6612042,6586748,6516544,6558069,6514206,6533637,6416272
466,31,0,0,6709584,6686296,6565245,6610699,6544983,6594093,6586907,6568195,6646848,6539707,6634947,6576536,6492214,6598812,6573940,6504079,6545839,6501627,6521441,6404145
467,0,0,0,6721248,6698093,6576365,6623517,6555924,6605234,6598338,6580513,6658601,6552334,6646780,6588488,6503680,6610297,6587153,6516092,6558738,6513570,6533490,6416247
468,31,0,0,6709160,6685921,6564428,6610949,6543994,6593254,6586301,6567820,6646218,6539657,6634762,6576320,6491689,6597694,6574656,6503556,6545479,6501593,6520584,6404125
469,0,0,0,6722529,6698369,6577411,6623303,6557173,6606572,6598690,6580660,6659057,6552745,6648057,6589283,6504368,6611342,6587413,6517011,6559254,6514648,6533931,6416599
470,31,0,0,6708675,6684427,6563714,6608977,6543860,6593152,6585693,6566546,6645175,6538506,6633905,6575457,6490526,6598057,6573124,6502664,6544447,6500380,6519572,6402972
471,0,0,0,6722402,6696765,6576835,6623147,6556498,6606206,6598414,6579733,6658665,6552321,6647205,6588560,6503986,6611256,6586504,6515858,6558613,6514314,6533159,6416070
472,31,0,0,6709547,6684123,6564076,6610730,6544414,6593616,6585424,6567676,6645584,6539116,6634085,6576052,6491407,6598597,6573828,6503180,6545745,6501357,6520667,6402510
473,0,0,0,6722626,6697028,6577307,6623407,6557211,6607200,6599124,6580409,6658717,6552550,6647731,6589258,6504603,6611551,6587140,6516189,6559249,6515078,6533586,6415909
474,31,0,0,6710230,6684143,6565129,6610092,6545289,6594937,6585493,6568088,6645663,6539326,6634720,6576229,6492360,6598576,6573995,6503712,6545792,6501310,6520222,6403467
475,0,0,0,6722966,6697150,6577237,6622410,6557202,6607256,6599212,6580690,6658390,6551742,6648013,6588897,6504715,6612104,6587127,6516736,6559236,6514945,6533197,6416054
476,31,0,0,6710542,6684578,6565080,6610047,6544335,6593946,6586705,6567704,6645363,6538968,6634460,6576173,6491951,6600221,6573619,6504126,6545607,6501586,6520559,6403394
477,0,0,0,6722947,6697152,6577162,6622555,6556291,6606821,6598669,6579780,6657963,6551980,6647133,6588642,6504585,6612279,6585719,6516680,6559154,6514358,6533637,6416154
478,31,0,0,6709186,6684016,6563938,6608982,6543136,6593622,6585496,6567055,6644841,6539076,6633660,6575255,6490709,6598557,6573231,6502865,6544798,6500592,6519835,6402652
479,0,0,0,6722462,6697811,6577332,6622669,6556570,6606989,6598876,6580741,6658676,6552615,6647639,6589048,6503922,6612589,6587125,6516234,6558626,6514323,6533424,6416089
480,31,0,0,6709105,6685642,6565087,6610142,6544495,6594466,6586769,6568103,6645657,6540078,6634855,6576486,6491826,6599837,6573794,6503206,6545248,6501283,6520683,6403375
481,0,0,0,6722920,6698719,6577955,6623402,6557014,6607266,6599721,6581115,6658997,6552574,6647613,6589517,6504923,6613034,6587228,6517148,6559161,6515246,6533255,6417115
482,31,0,0,6710050,6686038,6565325,6610048,6544543,6594502,6587303,6568260,6646052,6539572,6633910,6575733,6491481,6599921,6573878,6504044,6546179,6501804,6520326,6403537
483,0,0,0,6721347,6697573,6576832,6621531,6556620,6605940,6599044,6580606,6657952,6551513,6646339,6588378,6503699,6612342,6585967,6516925,6558122,6514050,6533120,6415565
484,31,0,0,6709520,6684723,6563989,6608836,6544513,6593297,6586721,6567706,6645564,6538838,6634301,6575880,6492017,6600503,6573351,6503763,6545388,6501673,6520313,6402965
485,0,0,0,6722033,6697131,6576445,6621703,6557321,6606016,6598713,6580424,6657937,6551722,6647281,6588078,6504288,6612726,6586815,6516607,6558413,6514000,6533466,6415670
486,31,0,0,6710385,6685936,6564803,6610498,6545649,6594865,6586884,6568687,6645721,6540555,6635269,6576738,6491856,6601311,6575716,6504302,6546264,6502266,6520826,6404497
487,0,0,0,6721862,6697687,6576655,6622658,6556463,6606522,6598579,6580155,6657780,6552089,6647534,6588109,6504009,6613112,6587129,6516143,6558375,6513947,6532331,6415880
488,31,0,0,6709713,6685017,6564451,6610134,6543969,6594138,6585765,6567379,6645222,6539701,6634413,6575634,6491415,6600092,6574864,6503108,6544954,6501314,6520743,6403150
489,0,0,0,6722287,6698274,6576611,6623331,6556115,6607071,6598513,6580273,6658713,6552677,6647923,6588721,6504844,6613096,6588219,6516780,6558668,6515385,6534341,6416748
490,31,0,0,6709751,6684783,6563330,6611331,6543868,6594366,6585539,6567403,6645551,6539798,6634066,6576219,6491500,6599885,6574649,6503270,6544770,6501068,6520158,6403775
491,0,0,0,6721714,6696853,6575765,6622961,6555994,6606290,6598493,6580172,6658750,6552736,6647211,6589224,6503920,6612439,6586863,6516416,6558319,6514508,6533465,6416128
492,31,0,0,6709398,6685048,6563401,6611244,6544084,6594407,6586416,6567970,6646677,6539214,6635409,6576773,6491881,6599757,6575147,6504101,6545999,6501737,6520378,6403584
493,0,0,0,6722120,6697185,6575760,6623192,6556188,6606665,6598556,6580810,6659043,6552481,6647756,6588980,6504441,6612267,6587982,6516738,6558768,6514868,6532588,6415933
494,31,0,0,6709502,6684285,6563919,6610328,6542856,6593582,6585926,6567640,6645441,6538702,6634351,6575969,6491096,6598947,6574450,6503506,6545488,6501100,6520248,6403019
495,0,0,0,6722769,6696799,6577059,6623066,6556163,6606664,6599032,6580196,6658564,6551628,6647643,6588808,6504165,6612633,6587810,6517209,6559026,6514758,6533513,6415790
496,31,0,0,6709644,6683782,6563620,6610116,6542847,6592867,6585392,6566687,6644971,6538632,6633684,6575019,6491600,6599269,6573560,6503350,6544767,6501251,6519201,6403052
497,0,0,0,6721815,6696542,6576334,6622526,6555356,6605862,6598689,6579865,6657718,6552362,6646944,6587882,6504010,6612530,6586328,6516554,6558798,6514510,6532608,6415559
498,31,0,0,6710476,6685128,6565090,6610935,6543697,6594399,6587229,6567959,6645467,6540623,6634657,6575819,6492098,6599007,6574184,6503998,6546669,6502405,6520805,6403468
499,0,0,0,6721171,6696911,6575944,6622414,6555184,6606286,6597788,6579677,6657234,6552275,6646963,6587469,6503971,6610949,6586925,6516123,6558188,6514261,6532678,6414803
