rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6706991,6683689,6564436,6608824,6540174,6591899,6584146,6564265,6643748,6537588,6633693,6574902,6488822,6598039,6572590,6503344,6543421,6499660,6519948,6400905
465,0,1,1,6720749,6696724,6577140,6622563,6553145,6605524,6597495,6577035,6656962,6551073,6647238,6588376,6501410,6611121,6586662,6516938,6557178,6513826,6533933,6414160
466,31,1,1,6708070,6684135,6564129,6609223,6540436,6592200,6584696,6564240,6643960,6537585,6633666,6575018,6488582,6599632,6572870,6503653,6543624,6500454,6520183,6400848
467,0,1,1,6720717,6696910,6576488,6621913,6553273,6604599,6597621,6576810,6656528,6551020,6647201,6587969,6501850,6612299,6584727,6516679,6557596,6513085,6532529,6414482
468,31,1,1,6708853,6683695,6564265,6609501,6540035,6592668,6584824,6564639,6643314,6537868,6633601,6575548,6489430,6599857,6572295,6502962,6544440,6499657,6519147,6402140
469,0,1,1,6722180,6697139,6576766,6622364,6553021,6605838,6598153,6578250,6657628,6551653,6647023,6588738,6503119,6612946,6586225,6516839,6558804,6513142,6533068,6415509
470,31,1,1,6709778,6684524,6563936,6609867,6540509,6592865,6585428,6564853,6644353,6537978,6633894,6575619,6490375,6599956,6573220,6503480,6545079,6500916,6519849,6402321
471,0,1,1,6721580,6696551,6576260,6621550,6552326,6605081,6597659,6577556,6656990,6550572,6646810,6588029,6502381,6612627,6585394,6515892,6557450,6513932,6532817,6414048
472,31,1,1,6709054,6684216,6564179,6609045,6539839,6592341,6585506,6564661,6643891,6538224,6633649,6575978,6489881,6599887,6572698,6503369,6544131,6500718,6520522,6401267
473,0,1,1,6721596,6696393,6576307,6621840,6552790,6604980,6597828,6577209,6656521,6551119,6647006,6588781,6502711,6612687,6585789,6516432,6557615,6513657,6533122,6414047
474,31,1,1,6709728,6684263,6564966,6610409,6541350,6593144,6585994,6565624,6644604,6539137,6634118,6576446,6491183,6600557,6573268,6504091,6545568,6501582,6521346,6402705
475,0,1,1,6721971,6695833,6577336,6622524,6553865,6605816,6598310,6577888,6656872,6552040,6646449,6588833,6503630,6613259,6586419,6517050,6558122,6514202,6534049,6414998
476,31,1,1,6708925,6682083,6564497,6609763,6540880,6592366,6585133,6564993,6644306,6538688,6633090,6575358,6490359,6599876,6572816,6503601,6544988,6500615,6520226,6401924
477,0,1,1,6720643,6693835,6576348,6621428,6552421,6604425,6597887,6576947,6656327,6550137,6646071,6587010,6502558,6612495,6585338,6515606,6557408,6512667,6532666,6414583
478,31,1,1,6709430,6682688,6565146,6609610,6540158,6592739,6586215,6565461,6644505,6538841,6633922,6575171,6490742,6601270,6572881,6503002,6544873,6500829,6521023,6403233
479,0,1,1,6721875,6695711,6577517,6621637,6552208,6604482,6598508,6577452,6656965,6551508,6646131,6588096,6503240,6613083,6585983,6516150,6557749,6513514,6533662,6415352
480,31,1,1,6709644,6683437,6565360,6610143,6541047,6592540,6587133,6566309,6644902,6539758,6633334,6575744,6490836,6600837,6573768,6504029,6545301,6501134,6521420,6403322
481,0,1,1,6721344,6695317,6577505,6622209,6553080,6604768,6599287,6578445,6657954,6551777,6647110,6588549,6503149,6613709,6587432,6516909,6558352,6514242,6534087,6416221
482,31,1,1,6707902,6682841,6565205,6609617,6540446,6591808,6586155,6564826,6644485,6537873,6633384,6575320,6489475,6600773,6574472,6503306,6544214,6500802,6519794,6403418
483,0,1,1,6720898,6696108,6577847,6622264,6553195,6604753,6598766,6577607,6657409,6551764,6647119,6588466,6503044,6613331,6586328,6517210,6558517,6514248,6533295,6416319
484,31,1,1,6709255,6684220,6565960,6609933,6541516,6592006,6586555,6565377,6645404,6539844,6634385,6576127,6491040,6600678,6573860,6504865,6545382,6501345,6520825,6403363
485,0,1,1,6720656,6696118,6578142,6621479,6553172,6603840,6598714,6578067,6657486,6551807,6646525,6588430,6502970,6612919,6585991,6517547,6557493,6513490,6533308,6415469
486,31,1,1,6707583,6682729,6565024,6608805,6540413,6591110,6585615,6564614,6644193,6538624,6633139,6575199,6490389,6598966,6571386,6503444,6543748,6500002,6519800,6402114
487,0,1,1,6720254,6695654,6577370,6621730,6552997,6603763,6598263,6577594,6657725,6551800,6646296,6588960,6501799,6611930,6585664,6516706,6557682,6513469,6533243,6415637
488,31,1,1,6708776,6683372,6565079,6609018,6540851,6592152,6586188,6565047,6644778,6539670,6633868,6576300,6490445,6599759,6573106,6503994,6544726,6500379,6520939,6402813
489,0,1,1,6721837,6695339,6576938,6621449,6552953,6604949,6598548,6577504,6657359,6552357,6647020,6588510,6502167,6612187,6585860,6516666,6556741,6513321,6533341,6415502
490,31,1,1,6709744,6683664,6564894,6608639,6540699,6592699,6586172,6565338,6645015,6539320,6634837,6576079,6489441,6600176,6573736,6503724,6544181,6500951,6520628,6403014
491,0,1,1,6722701,6696658,6578312,6621973,6553969,6606046,6599811,6578449,6658288,6552703,6647805,6589913,6503224,6613957,6587192,6517276,6557958,6514338,6534548,6416020
492,31,1,1,6709662,6683361,6565046,6608459,6540129,6592341,6585940,6565124,6644421,6538824,6633141,6575957,6489751,6599773,6573866,6503459,6544303,6500832,6519771,6401915
493,0,1,1,6721744,6695092,6576950,6621239,6552338,6605551,6598028,6577456,6656986,6552006,6646339,6588295,6502130,6611864,6585265,6515993,6556965,6513641,6532573,6414423
494,31,1,1,6710100,6683742,6565415,6609300,6540768,6593332,6585964,6565340,6644920,6539376,6634257,6576067,6490091,6599489,6573493,6504223,6543966,6501283,6520139,6403212
495,0,1,1,6721764,6695434,6578105,6620850,6551942,6605410,6598072,6577138,6656877,6551780,6647092,6588663,6502176,6611905,6585174,6516567,6557123,6513982,6531889,6415400
496,31,1,1,6709265,6683682,6565413,6608916,6540225,6593293,6586063,6565554,6644948,6539415,6634891,6576134,6490138,6599330,6572435,6503989,6544540,6501887,6519295,6402882
497,0,1,1,6721935,6695705,6577325,6621264,6552196,6605472,6598480,6578385,6656842,6552149,6647399,6588706,6502792,6612573,6585600,6516512,6557455,6514120,6532524,6414481
498,31,1,1,6708988,6682899,6564428,6609066,6539973,6593138,6586073,6565185,6644024,6539031,6633925,6575797,6489753,6599024,6572817,6503163,6544042,6500546,6520069,6402038
499,0,1,1,6721570,6695108,6577622,6621882,6552408,6606620,6598822,6578172,6656983,6552528,6647918,6589433,6502337,6612086,6585857,6517168,6557579,6514258,6533685,6414835
