rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711430,6685909,6565830,6610157,6544042,6593599,6586870,6567162,6646202,6538590,6636418,6576290,6492941,6602683,6576115,6504813,6546945,6503162,6522107,6406041
465,0,1,1,6722868,6697694,6578181,6622327,6555700,6605853,6599060,6579185,6658285,6550659,6649076,6588497,6504822,6615373,6588414,6517320,6559434,6515329,6534416,6418325
466,31,1,1,6710637,6685073,6566209,6609707,6543309,6593039,6586434,6566763,6645168,6537964,6635868,6575653,6492147,6603461,6575042,6504276,6546522,6502146,6521119,6405360
467,0,1,1,6722234,6697005,6577671,6621597,6555251,6604921,6598589,6579187,6657476,6550730,6648632,6587830,6504436,6615727,6587768,6517082,6559163,6514547,6533751,6417419
468,31,1,1,6711364,6685191,6565912,6610341,6543534,6593619,6586862,6567942,6646243,6539204,6636019,6576012,6492528,6603242,6575813,6504681,6546965,6502451,6522168,6405308
469,0,1,1,6723251,6697285,6578488,6623087,6555776,6605838,6599507,6579553,6658909,6551740,6648741,6589054,6505411,6615518,6588340,6516980,6558647,6515359,6535191,6418086
470,31,1,1,6709860,6684352,6564771,6609638,6542912,6592534,6585931,6566428,6645318,6537821,6635023,6575690,6490809,6601536,6574648,6503136,6544539,6501879,6520812,6405293
471,0,1,1,6723131,6697425,6578382,6622777,6555069,6605574,6598960,6579549,6658663,6551203,6648369,6588721,6504664,6614868,6587582,6516717,6558368,6514850,6534440,6418272
472,31,1,1,6710229,6685096,6565704,6610815,6542545,6592244,6586590,6567016,6646244,6538549,6635692,6575604,6492273,6602403,6574560,6503627,6546080,6502014,6522000,6405562
473,0,1,1,6722175,6697171,6577466,6622847,6555077,6604586,6598590,6578880,6658541,6550431,6648443,6588061,6504410,6615157,6586520,6516088,6558808,6515006,6535119,6418621
474,31,1,1,6709617,6684058,6565747,6610173,6543327,6592093,6586524,6566111,6644976,6538177,6635234,6575290,6491322,6601417,6573921,6502882,6545096,6502141,6521546,6405331
475,0,1,1,6723016,6697313,6578591,6623449,6556663,6605735,6599649,6579682,6658442,6552178,6649540,6589093,6505171,6615292,6587681,6516986,6558859,6515565,6535416,6419105
476,31,1,1,6709653,6684471,6566711,6610904,6544209,6593361,6586584,6567238,6645715,6538928,6636668,6575960,6492583,6602047,6576031,6503591,6545748,6502845,6522790,6406402
477,0,1,1,6722508,6696296,6577855,6623456,6555730,6605641,6598720,6578962,6658629,6551924,6650123,6588367,6505145,6615283,6588558,6516823,6559189,6515944,6534887,6418468
478,31,1,1,6711068,6684692,6565748,6611194,6544522,6593546,6587073,6566682,6645811,6538938,6637738,6575504,6492506,6603095,6576317,6504147,6546953,6503074,6522440,6405845
479,0,1,1,6724016,6697533,6578480,6623417,6556298,6605693,6599619,6580100,6659398,6552304,6650229,6588460,6506164,6615008,6589077,6517746,6559983,6516341,6536060,6418946
480,31,1,1,6711501,6684770,6566077,6610568,6543879,6593387,6586958,6567329,6646164,6539292,6636834,6575694,6492777,6602871,6575793,6504166,6546705,6503033,6523034,6405881
481,0,1,1,6722618,6696288,6577934,6622047,6555984,6604787,6598746,6579011,6658503,6551284,6649366,6587425,6504497,6614115,6587872,6516257,6558550,6515823,6535524,6418307
482,31,1,1,6711033,6684382,6565804,6609924,6544079,6593097,6585993,6566580,6645764,6539234,6636711,6575522,6492260,6601779,6575859,6503824,6545089,6502938,6522392,6406069
483,0,1,1,6723367,6697358,6577301,6621525,6555815,6605129,6598538,6578490,6658268,6551596,6649069,6588075,6504265,6614507,6588128,6516326,6558366,6515038,6535652,6418010
484,31,1,1,6711232,6685170,6565350,6610674,6543217,6593217,6586092,6566376,6645358,6539207,6636117,6575628,6491867,6601023,6575269,6504233,6545473,6502746,6522213,6405177
485,0,1,1,6722598,6697669,6577507,6622012,6555263,6605552,6598068,6578074,6657744,6551243,6648364,6588375,6504399,6613085,6587006,6516437,6557617,6515357,6535014,6417093
486,31,1,1,6711030,6685529,6565529,6609486,6543026,6593544,6585886,6565895,6644844,6537978,6635126,6575394,6491850,6601528,6574649,6503829,6545053,6502166,6521454,6404632
487,0,1,1,6723990,6698750,6578207,6623165,6556556,6606240,6599597,6578932,6658865,6552268,6649080,6589006,6505661,6615539,6588519,6517978,6559624,6515650,6535883,6417416
488,31,1,1,6710844,6685673,6565577,6611161,6543286,6593810,6587501,6566607,6645898,6539643,6636402,6576029,6493260,6602398,6575283,6503802,6545927,6502735,6522614,6405262
489,0,1,1,6724103,6697758,6577752,6623337,6555827,6606091,6599675,6579210,6658985,6552245,6649851,6588809,6505520,6614686,6589009,6516779,6559702,6515329,6535340,6418192
490,31,1,1,6712935,6686202,6566879,6611370,6544430,6595116,6588428,6567678,6647365,6540073,6637337,6577493,6493872,6603425,6576727,6504695,6546629,6503478,6523304,6406913
491,0,1,1,6724543,6697874,6578835,6623228,6556354,6607084,6600809,6580007,6659905,6552691,6650146,6590171,6505697,6616142,6589004,6517580,6559410,6516928,6536022,6418234
492,31,1,1,6711673,6685398,6566473,6610430,6543563,6594563,6587884,6566743,6646802,6539967,6637548,6577412,6492863,6602980,6575757,6504292,6545571,6502727,6522721,6404475
493,0,1,1,6724134,6697785,6577749,6622314,6554443,6605714,6599281,6579042,6659098,6552225,6649308,6589065,6505211,6615248,6587832,6516959,6558123,6515579,6535704,6416381
494,31,1,1,6710921,6685139,6565626,6610253,6542813,6592902,6586376,6565934,6646727,6539176,6635993,6575956,6491903,6602455,6574375,6503663,6544775,6502323,6522145,6404513
495,0,1,1,6723260,6697708,6578432,6622218,6555478,6606504,6599567,6578803,6660119,6552182,6649357,6589277,6505240,6615734,6587129,6517193,6558820,6515579,6535458,6418307
496,31,1,1,6711597,6685920,6565790,6609715,6543241,6594114,6587448,6566851,6647441,6539332,6636833,6576891,6493827,6604088,6575349,6504165,6546485,6503098,6522941,6405503
497,0,1,1,6723602,6697989,6577530,6621752,6555057,6605713,6599174,6579049,6659641,6551458,6649120,6589147,6504990,6616401,6587757,6516572,6559568,6515454,6534954,6417478
498,31,1,1,6711074,6684553,6564696,6609848,6542407,6592461,6586744,6566126,6646422,6538192,6635918,6576239,6492280,6602337,6575214,6503245,6544716,6502310,6521374,6404632
499,0,1,1,6723362,6697032,6577086,6622138,6554680,6605235,6599296,6578708,6659111,6551097,6649239,6588915,6505331,6615721,6587776,6516342,6558098,6515401,6534739,6417486
