rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709631,6684964,6564102,6609257,6543164,6592115,6584480,6563600,6645031,6538194,6635466,6576101,6490511,6599796,6574162,6502115,6543119,6500935,6519181,6401050
465,0,1,1,6723159,6697640,6577280,6621277,6555144,6605141,6597992,6576462,6658277,6551354,6648263,6588928,6502753,6612604,6586841,6515360,6557524,6514387,6532825,6414190
466,31,1,1,6709083,6684244,6563058,6607769,6541322,6591739,6584142,6562412,6643680,6537706,6634536,6575406,6489579,6598307,6572190,6501447,6543096,6500224,6519436,6400248
467,0,1,1,6723313,6698139,6576874,6621805,6555413,6605369,6598012,6576360,6658192,6551671,6648828,6589752,6503240,6613338,6586761,6516218,6557271,6514726,6533516,6414269
468,31,1,1,6711050,6688203,6565369,6610185,6544236,6593637,6586086,6565193,6646211,6539581,6636334,6577240,6491776,6600916,6574986,6504131,6545595,6502461,6520955,6402172
469,0,1,1,6722368,6699184,6576862,6621522,6555080,6605663,6597097,6576576,6657711,6551409,6648536,6589628,6503476,6613098,6587428,6516207,6558295,6514340,6532472,6414344
470,31,1,1,6709136,6686680,6564441,6608559,6542583,6592839,6585337,6564506,6645072,6538718,6635676,6576656,6491026,6600452,6574595,6502692,6544468,6501703,6519552,6401439
471,0,1,1,6722102,6699024,6576828,6621057,6554657,6605070,6597804,6576739,6658274,6552305,6648264,6588995,6503371,6612233,6586747,6515346,6557235,6514556,6532665,6413743
472,31,1,1,6710625,6686496,6565326,6609544,6543135,6593160,6585685,6565116,6646820,6540548,6636082,6577052,6491446,6600180,6574787,6503190,6544415,6502290,6520532,6402132
473,0,1,1,6723279,6698650,6577957,6621249,6554935,6605536,6598987,6577996,6658809,6552663,6649069,6589590,6503659,6612514,6587392,6516405,6557541,6515270,6534211,6414602
474,31,1,1,6710995,6686789,6565804,6609821,6543539,6593637,6586521,6566101,6646493,6539995,6636296,6577120,6491901,6600770,6575025,6504009,6545151,6503147,6521823,6402485
475,0,1,1,6722961,6698467,6577244,6621812,6555656,6605289,6598413,6577481,6659221,6552476,6648628,6588954,6503753,6612851,6586603,6516357,6557611,6515291,6534396,6414700
476,31,1,1,6710443,6686594,6565483,6610076,6542657,6593378,6586453,6565549,6646567,6540056,6636844,6577069,6491935,6600706,6575647,6503552,6545120,6502939,6521744,6402297
477,0,1,1,6722650,6697931,6577097,6621576,6554202,6605315,6598379,6577328,6658478,6552423,6648997,6589239,6503805,6613147,6587029,6516250,6556770,6514214,6534338,6414547
478,31,1,1,6710470,6685857,6564619,6608524,6541925,6592657,6585147,6564636,6645223,6539213,6635248,6576417,6490879,6600018,6574382,6502805,6542817,6501433,6521686,6401764
479,0,1,1,6721687,6697717,6575705,6620290,6553070,6604674,6596361,6576445,6656649,6551170,6647382,6588267,6502938,6611999,6585693,6514228,6555226,6513700,6533070,6413196
480,31,1,1,6710013,6686622,6564341,6609527,6541152,6592511,6585234,6564363,6644993,6539346,6634855,6576277,6491431,6599965,6574250,6502776,6543869,6501889,6520839,6401373
481,0,1,1,6722031,6698394,6576284,6621290,6553937,6604460,6597544,6576598,6657392,6551844,6648127,6589373,6503633,6612586,6586637,6516032,6556692,6514616,6532712,6414479
482,31,1,1,6710100,6686237,6564372,6609764,6541929,6592505,6585133,6564881,6644979,6538970,6635746,6576940,6490683,6599787,6573640,6503038,6543849,6501627,6520317,6401356
483,0,1,1,6721190,6697948,6576188,6620487,6553299,6604961,6596292,6577071,6657401,6551363,6647367,6588866,6501984,6611578,6586146,6516049,6556246,6513458,6533387,6413701
484,31,1,1,6709633,6685533,6565027,6608806,6541752,6593405,6584603,6565565,6645731,6539421,6635559,6577158,6490138,6600320,6574042,6503268,6543694,6501533,6521396,6402674
485,0,1,1,6722537,6697583,6576459,6621634,6554029,6605688,6596792,6577345,6658418,6552132,6648898,6589955,6503381,6613019,6586834,6516623,6556169,6514525,6533916,6414999
486,31,1,1,6709707,6684730,6565179,6609044,6541681,6593051,6584473,6565107,6645727,6538984,6635358,6577221,6490819,6600711,6574091,6503305,6543988,6501710,6520672,6401926
487,0,1,1,6722978,6697215,6577154,6622301,6554544,6606335,6597175,6578305,6658842,6552062,6648760,6590680,6503037,6612030,6586553,6516501,6557483,6514717,6534192,6414923
488,31,1,1,6709692,6684132,6563872,6607670,6541432,6593269,6584172,6564630,6645438,6538057,6634568,6576794,6489493,6598472,6572613,6502744,6543426,6501012,6520527,6401434
489,0,1,1,6722673,6697443,6577206,6621391,6554718,6606343,6597203,6577345,6659219,6552650,6648399,6590631,6503727,6612822,6586667,6517188,6557487,6515521,6534005,6415006
490,31,1,1,6710387,6684355,6564915,6609566,6542198,6593245,6584943,6565402,6646040,6540097,6634923,6577401,6490864,6599971,6573714,6503940,6544267,6502255,6520671,6402213
491,0,1,1,6722807,6697136,6576396,6621124,6554388,6606044,6597019,6577057,6658188,6552641,6647503,6589728,6503549,6612775,6586515,6516720,6556885,6515126,6533789,6413963
492,31,1,1,6711099,6685023,6564816,6608412,6542586,6593726,6585015,6564423,6646198,6539809,6635025,6577419,6491377,6600085,6574705,6503908,6544025,6502411,6521282,6401757
493,0,1,1,6722873,6696879,6576996,6620499,6554237,6605705,6597500,6576753,6658448,6552221,6647478,6589901,6503522,6611973,6586764,6516635,6557321,6515413,6533865,6414677
494,31,1,1,6710557,6684133,6564740,6608614,6542816,6594137,6584834,6564429,6645599,6539854,6635005,6577240,6490546,6599914,6574791,6504250,6545217,6502566,6521103,6402834
495,0,1,1,6723156,6695677,6576533,6620212,6555244,6605966,6597415,6576944,6658076,6552046,6647704,6589437,6503318,6612673,6586836,6516922,6557169,6515217,6533428,6415163
496,31,1,1,6709806,6683038,6563947,6607816,6542145,6592710,6584656,6564221,6645031,6539829,6634829,6576214,6490445,6600458,6573736,6502848,6543914,6501729,6520909,6402492
497,0,1,1,6721997,6696393,6575998,6620600,6554088,6605146,6596559,6575899,6657414,6552686,6646978,6588605,6502330,6612887,6586862,6516062,6557329,6514696,6533166,6414961
498,31,1,1,6709522,6683637,6564250,6607798,6543068,6592859,6584468,6563487,6645142,6539713,6634152,6576254,6490305,6600251,6573812,6502955,6544703,6501823,6520728,6402312
499,0,1,1,6722653,6695981,6576277,6620310,6555233,6604867,6597240,6576044,6657610,6552464,6647399,6588226,6502983,6612808,6586422,6515781,6557132,6515039,6532831,6414443
