rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712274,6682928,6564116,6607898,6541673,6592889,6586463,6565239,6643475,6538779,6634535,6576245,6490552,6600411,6575569,6501918,6543867,6502088,6521331,6402316
465,0,0,0,6724638,6696295,6576410,6620447,6554384,6605149,6599812,6577400,6656503,6551930,6647198,6588645,6503736,6612571,6589071,6515530,6557271,6514752,6534555,6414971
466,31,0,0,6712268,6683995,6563826,6608740,6541941,6592531,6586983,6565221,6643479,6539659,6634123,6576781,6491239,6600534,6576222,6503040,6543854,6502085,6521551,6402238
467,0,0,0,6724798,6696041,6576000,6621839,6554307,6605190,6599992,6578137,6656282,6552258,6647670,6590376,6503545,6613662,6588732,6515942,6557374,6515243,6534413,6415108
468,31,0,0,6712853,6684141,6564208,6609291,6541930,6592540,6587844,6565354,6644130,6538999,6634577,6577171,6490437,6600592,6575680,6503131,6543690,6502348,6521824,6401965
469,0,0,0,6724034,6696159,6575755,6620903,6553914,6604416,6599275,6577073,6656501,6551042,6646900,6589211,6503203,6611916,6587577,6515458,6556643,6514947,6533792,6414183
470,31,0,0,6711203,6683422,6563816,6609001,6541308,6591822,6585978,6564194,6642872,6538640,6634115,6576086,6489937,6599668,6574527,6501882,6543050,6501585,6520625,6401339
471,0,0,0,6722982,6695001,6575648,6621569,6553100,6604612,6598467,6576336,6655260,6550717,6646695,6588494,6502599,6612639,6587673,6514824,6556702,6513763,6533604,6413700
472,31,0,0,6711916,6683235,6563997,6609638,6541460,6592945,6586338,6565053,6643280,6539036,6634631,6576287,6490978,6601043,6574905,6502580,6544213,6501778,6521543,6402274
473,0,0,0,6724694,6695441,6576772,6622167,6555073,6605978,6599581,6577291,6655686,6551913,6647474,6589209,6503602,6613642,6588025,6516273,6556974,6514500,6534470,6415528
474,31,0,0,6711390,6683374,6564021,6609162,6542881,6593303,6587132,6564570,6642886,6539015,6634516,6576460,6490218,6600235,6575255,6502348,6544554,6502117,6521954,6402955
475,0,0,0,6723489,6695296,6575553,6620260,6553722,6605272,6598806,6576800,6655298,6551849,6646950,6588012,6502768,6612415,6587175,6514671,6557064,6514743,6534454,6414885
476,31,0,0,6710866,6682384,6563262,6607846,6540723,6592390,6585685,6564293,6643089,6538748,6633922,6575199,6489743,6600322,6574534,6501390,6543378,6501886,6521359,6402320
477,0,0,0,6724282,6696086,6575868,6621783,6554234,6605440,6598713,6577707,6655918,6551508,6647520,6587830,6503033,6614266,6588204,6514974,6557580,6514977,6534572,6415242
478,31,0,0,6711572,6683594,6564623,6609831,6542274,6593756,6587243,6565175,6644006,6539775,6634664,6576073,6490334,6601329,6575302,6502070,6544978,6502193,6521906,6403145
479,0,0,0,6724274,6696344,6576971,6621964,6554371,6605992,6599887,6577391,6657092,6552700,6647871,6589566,6502551,6614195,6588360,6515440,6557447,6514540,6534467,6415757
480,31,0,0,6710689,6683537,6564544,6609068,6541525,6592666,6586315,6564193,6643841,6539471,6634321,6575774,6489704,6599573,6574564,6502280,6543998,6501366,6522104,6402514
481,0,0,0,6724149,6696542,6577280,6621823,6555019,6606893,6599242,6578042,6657280,6552852,6648655,6589218,6503067,6613072,6588693,6516127,6558249,6514893,6535424,6416170
482,31,0,0,6710710,6683856,6564596,6609140,6542159,6593598,6586773,6565178,6644071,6539476,6635125,6576307,6489416,6599545,6575707,6502031,6544536,6502002,6522244,6402759
483,0,0,0,6722998,6695815,6576862,6621807,6554343,6605931,6598765,6577280,6657061,6552850,6647194,6589446,6501891,6613050,6588197,6515350,6557215,6514960,6535150,6415080
484,31,0,0,6710534,6683830,6564204,6609346,6542356,6592727,6586347,6564356,6644107,6538527,6634458,6576695,6489468,6599840,6575191,6502547,6543622,6501572,6522045,6402924
485,0,0,0,6723385,6696098,6576277,6622008,6554448,6605470,6598994,6577249,6656556,6551900,6647062,6589439,6501929,6613452,6588654,6515852,6556845,6514417,6535187,6415838
486,31,0,0,6711326,6684031,6564809,6610033,6542364,6593501,6586505,6565194,6644221,6539812,6634807,6577123,6490426,6601833,6575806,6502451,6543702,6502502,6522494,6404243
487,0,0,0,6723195,6695172,6575849,6621666,6553509,6605116,6597935,6576533,6655793,6551325,6646480,6588852,6501853,6613279,6587490,6514908,6556106,6514850,6534833,6415504
488,31,0,0,6711519,6683639,6563864,6610129,6541238,6592944,6586812,6565466,6643852,6539583,6634103,6576424,6490154,6601109,6575570,6502993,6543866,6502088,6522695,6402868
489,0,0,0,6723624,6696153,6575485,6621819,6553730,6605327,6598842,6577241,6656441,6551953,6646942,6588700,6502132,6613469,6588856,6515453,6556210,6514713,6534427,6415427
490,31,0,0,6710544,6682642,6564095,6608495,6541416,6592575,6586403,6564489,6644049,6538657,6633641,6575482,6489932,6600485,6575453,6502410,6542885,6501938,6521413,6402308
491,0,0,0,6722855,6695350,6576310,6620524,6552819,6604949,6598394,6577025,6656424,6550853,6646434,6588118,6501996,6613099,6587539,6515494,6556713,6514059,6533955,6414807
492,31,0,0,6711839,6683391,6564295,6609613,6541131,6594033,6587273,6565828,6644578,6539687,6634576,6576641,6490565,6601944,6576468,6502801,6544595,6502710,6522263,6403243
493,0,0,0,6724235,6695671,6576520,6621203,6552941,6605822,6599451,6578304,6657188,6552509,6647109,6589032,6502736,6613993,6588650,6515758,6557355,6515115,6535008,6415709
494,31,0,0,6711667,6683176,6564521,6608937,6540370,6593239,6587440,6565879,6644754,6539488,6634421,6577129,6490652,6601280,6576012,6503288,6543994,6502367,6522672,6403506
495,0,0,0,6722760,6693952,6575232,6620546,6551972,6604761,6598595,6576756,6656310,6551180,6645804,6587949,6501897,6612465,6587420,6514554,6555936,6513900,6534681,6414583
496,31,0,0,6711257,6682783,6563456,6608460,6540317,6592543,6586182,6565096,6643625,6539290,6633644,6575962,6490305,6599820,6575342,6502303,6544026,6502209,6521880,6401875
497,0,0,0,6724503,6695536,6576392,6621329,6554019,6605925,6599375,6578203,6656357,6552139,6647040,6589200,6502761,6613636,6588614,6515845,6557286,6515066,6535322,6414931
498,31,0,0,6710680,6682890,6563932,6608707,6541064,6593545,6586736,6565637,6644114,6539487,6633581,6576251,6489401,6600808,6575306,6502908,6543737,6502275,6522253,6402513
499,0,0,0,6722848,6695847,6576591,6621279,6553773,6606046,6599425,6578316,6657176,6552085,6647266,6588825,6502625,6613716,6588989,6515858,6557755,6515022,6535219,6414830
