rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711426,6682651,6563873,6607684,6540391,6591656,6586148,6565804,6644331,6540417,6636658,6576060,6491161,6601904,6576066,6503910,6542779,6502115,6522305,6401755
465,0,0,0,6723823,6695562,6576020,6620892,6552885,6603997,6598394,6577606,6656986,6553491,6649644,6588559,6504086,6614484,6587928,6516831,6556112,6515253,6535371,6414096
466,31,0,0,6711247,6682903,6564035,6608347,6540719,6591212,6585872,6565933,6644412,6539940,6636611,6575808,6491572,6600768,6574888,6503712,6542778,6502410,6522770,6401932
467,0,0,0,6723639,6695563,6576217,6620563,6552997,6603528,6597657,6578378,6656814,6553087,6649227,6588212,6504058,6613020,6587533,6516622,6555252,6515037,6535583,6414260
468,31,0,0,6709969,6683242,6563655,6607408,6540748,6590793,6584996,6564352,6642967,6539722,6635591,6575027,6490735,6600850,6574112,6503103,6541907,6501625,6522418,6400994
469,0,0,0,6723444,6696817,6576192,6620024,6553003,6604042,6598307,6577042,6656235,6552724,6648924,6588146,6503759,6613520,6587808,6516388,6556113,6514899,6535855,6414237
470,31,0,0,6712151,6685303,6565263,6609062,6541726,6592139,6586678,6565973,6644348,6541041,6636103,6576072,6492251,6601327,6576540,6504233,6543979,6502915,6523535,6401975
471,0,0,0,6723914,6696880,6577086,6620771,6553528,6603876,6599210,6577902,6656410,6553340,6648659,6588503,6504136,6613477,6588581,6516542,6555790,6515332,6535589,6413970
472,31,0,0,6712138,6685202,6565179,6608532,6541743,6591843,6587335,6566133,6645025,6541217,6636091,6576241,6491586,6601347,6576129,6503877,6543174,6503223,6522643,6401899
473,0,0,0,6723947,6696824,6577107,6620364,6553882,6603781,6599183,6578814,6656977,6554322,6648777,6588467,6503313,6613726,6588700,6516933,6556316,6515222,6535039,6413971
474,31,0,0,6711225,6683827,6564407,6607406,6541098,6590668,6586103,6565627,6643842,6540270,6635232,6574815,6490799,6600823,6575483,6503330,6542736,6501779,6522226,6400496
475,0,0,0,6724194,6696431,6576483,6619922,6552951,6604168,6598602,6577952,6656759,6553212,6648906,6587519,6503957,6612896,6588203,6516677,6555875,6514588,6534880,6413753
476,31,0,0,6711760,6684134,6564325,6607563,6540530,6591101,6586349,6565697,6644076,6540402,6636070,6575413,6491081,6601684,6575841,6503879,6543636,6501837,6521598,6400795
477,0,0,0,6723990,6695819,6576409,6619863,6553344,6603479,6597727,6577632,6656513,6552816,6648287,6588043,6502841,6613590,6589055,6517115,6556032,6515145,6534318,6412378
478,31,0,0,6712036,6683976,6565131,6608884,6541504,6591685,6586218,6565986,6644939,6541382,6636146,6576181,6491664,6602055,6576482,6504454,6543366,6503094,6522560,6401290
479,0,0,0,6725424,6696233,6577654,6621770,6553986,6604399,6598757,6578751,6657424,6553684,6649455,6589123,6504094,6615147,6588583,6517211,6556785,6515817,6536483,6414542
480,31,0,0,6712220,6683527,6564382,6608274,6540931,6591780,6585280,6565732,6644286,6540472,6635407,6575965,6490946,6601062,6574615,6503585,6542799,6502310,6522658,6401095
481,0,0,0,6725960,6697192,6577496,6622220,6554393,6605843,6599782,6579130,6657798,6554308,6649491,6589565,6504203,6614073,6589033,6517908,6557340,6516051,6536255,6414535
482,31,0,0,6712427,6684371,6564514,6609159,6541451,6591827,6586603,6566353,6644862,6540958,6636248,6576039,6491296,6601839,6576150,6504199,6543529,6501797,6522443,6401246
483,0,0,0,6723395,6696329,6576288,6620791,6553449,6603375,6598438,6578547,6656619,6552434,6648121,6588268,6502642,6613063,6588322,6517164,6555888,6514196,6535089,6413539
484,31,0,0,6711447,6684302,6564424,6608688,6541286,6591669,6586518,6566107,6644566,6540688,6635830,6576160,6491312,6601266,6575718,6504901,6542821,6502685,6522863,6401344
485,0,0,0,6723795,6696309,6576738,6620770,6553633,6603582,6599006,6577921,6657183,6553246,6648738,6588244,6503296,6614038,6588176,6517009,6556033,6515238,6535472,6413513
486,31,0,0,6710915,6684209,6564503,6608347,6541632,6591183,6586594,6565890,6644492,6540551,6635776,6575797,6491273,6600338,6575469,6504241,6542721,6503049,6522507,6401330
487,0,0,0,6723627,6697101,6576015,6620819,6553749,6603853,6598637,6578670,6657409,6553282,6648438,6588674,6504082,6612957,6588121,6516991,6555741,6515868,6535052,6413978
488,31,0,0,6711882,6685109,6564923,6609249,6541839,6591777,6585810,6566731,6644389,6540442,6635928,6576228,6492908,6602291,6575644,6505026,6543171,6502751,6522405,6401943
489,0,0,0,6724951,6697826,6577771,6621486,6554376,6604530,6598756,6579065,6657842,6553543,6649230,6589032,6505352,6616046,6588509,6518331,6556794,6516023,6535792,6414580
490,31,0,0,6713109,6685377,6566145,6609540,6543259,6593733,6586625,6566185,6645944,6541691,6637301,6576323,6493228,6603266,6577588,6505167,6544092,6504515,6524058,6403109
491,0,0,0,6724927,6696973,6577362,6621641,6554173,6605192,6598942,6578517,6657603,6553839,6649399,6588382,6504777,6614755,6588121,6516757,6556778,6516101,6535775,6414647
492,31,0,0,6712221,6684941,6565029,6609108,6542704,6592998,6587284,6566426,6645002,6541026,6636723,6576325,6492845,6602551,6576258,6505034,6543837,6503552,6522044,6402407
493,0,0,0,6724140,6695921,6576513,6620658,6554517,6605029,6598645,6578798,6657140,6553131,6649262,6588666,6504164,6614504,6587722,6516921,6556603,6515336,6534930,6414980
494,31,0,0,6711785,6683790,6564368,6607968,6541848,6592107,6585920,6566491,6644528,6540475,6636263,6575943,6491681,6602479,6575446,6504229,6543916,6502849,6523011,6401877
495,0,0,0,6724450,6696921,6576794,6620898,6554647,6605094,6598697,6579123,6657421,6553445,6650211,6589058,6504757,6615342,6588975,6518883,6557573,6516263,6536392,6414764
496,31,0,0,6711507,6684151,6564588,6608664,6542527,6592764,6586593,6565746,6644404,6540509,6636526,6576174,6492050,6602050,6575682,6505157,6543691,6503280,6523123,6401458
497,0,0,0,6724158,6696364,6576868,6621276,6554885,6605536,6599039,6579295,6657466,6553649,6649441,6588793,6504744,6615408,6588655,6518519,6556588,6516559,6536532,6414305
498,31,0,0,6711254,6683629,6563873,6608157,6541938,6592138,6585932,6566194,6644046,6540680,6635818,6575414,6491744,6602538,6576011,6504573,6543081,6503515,6522581,6400838
499,0,0,0,6724285,6696496,6576706,6621325,6554246,6605301,6599646,6578643,6657319,6553934,6649411,6589090,6505497,6615361,6589529,6518131,6557597,6517106,6536004,6414082
