rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712255,6686123,6565296,6608125,6541010,6593095,6586284,6565764,6645533,6538187,6635735,6577161,6491791,6601986,6575863,6502609,6545902,6501551,6520501,6401868
465,0,0,0,6724052,6697859,6576850,6619314,6552823,6605103,6598051,6578215,6657287,6550908,6648227,6589000,6504297,6613942,6587677,6514776,6558296,6513497,6532424,6413423
466,31,0,0,6712308,6685578,6564461,6607422,6540902,6592030,6586212,6565777,6645632,6538501,6635665,6576876,6491544,6602111,6574299,6501706,6545608,6501395,6520503,6401583
467,0,0,0,6724413,6697925,6576792,6620413,6553476,6604899,6598838,6578589,6658096,6551062,6647905,6589597,6504754,6614279,6587463,6515054,6558761,6514214,6533093,6414117
468,31,0,0,6712382,6685640,6564717,6608014,6541407,6592810,6585837,6565635,6645619,6538886,6635720,6577059,6492478,6601519,6574763,6501983,6545266,6500933,6520001,6402268
469,0,0,0,6724722,6697919,6576148,6620655,6553370,6604965,6597903,6577947,6657774,6551217,6649181,6589394,6505083,6613637,6587304,6514385,6558358,6512858,6532551,6413800
470,31,0,0,6711950,6686245,6564816,6609021,6541528,6592884,6586929,6566049,6645768,6539153,6635919,6577268,6492852,6601490,6575319,6502400,6545445,6500591,6520419,6401297
471,0,0,0,6724334,6697972,6576572,6620826,6553146,6604680,6598585,6577722,6657384,6550203,6648370,6589033,6504534,6612619,6586619,6514490,6557656,6513535,6532162,6413759
472,31,0,0,6712455,6685636,6564644,6608899,6541504,6592832,6586476,6566020,6645109,6538285,6635162,6576778,6492075,6601399,6574091,6502491,6545111,6501687,6520431,6401202
473,0,0,0,6724790,6697683,6576765,6621382,6553498,6605640,6597949,6578351,6657559,6550784,6647253,6589165,6504208,6614187,6587021,6514900,6558430,6513663,6533340,6414141
474,31,0,0,6711534,6684413,6564092,6608175,6540828,6593210,6585803,6565122,6644351,6537210,6634562,6576192,6490890,6600987,6574755,6501765,6544369,6500558,6519887,6401559
475,0,0,0,6724065,6697309,6577354,6620686,6554223,6605716,6598781,6578332,6657300,6550505,6648183,6589348,6503917,6614556,6587824,6514638,6557727,6513833,6533667,6414830
476,31,0,0,6711848,6684144,6564042,6608084,6540629,6592814,6585809,6564938,6644262,6537783,6634816,6576210,6491037,6601487,6573796,6501143,6543879,6500974,6520450,6401138
477,0,0,0,6724849,6697017,6577096,6620752,6553785,6605778,6599161,6578225,6657760,6551644,6648501,6589133,6504241,6614511,6587871,6515186,6557799,6513870,6534179,6413736
478,31,0,0,6712527,6685449,6564627,6609133,6541599,6593802,6586710,6565652,6645277,6538306,6635810,6577014,6491983,6602670,6574841,6503029,6545366,6500655,6520998,6401550
479,0,0,0,6724708,6697429,6576679,6621633,6553626,6606222,6599148,6578593,6657767,6550931,6648312,6589439,6503647,6615088,6588243,6515793,6558646,6513824,6533436,6414545
480,31,0,0,6712675,6685818,6565048,6608849,6541584,6593909,6587439,6566443,6644810,6538619,6635474,6576828,6491456,6602300,6575007,6503064,6545250,6500979,6520938,6402288
481,0,0,0,6724762,6698133,6576496,6620512,6553440,6606164,6598084,6578806,6657849,6551063,6648051,6589802,6504049,6614894,6587144,6515459,6557639,6514073,6534246,6414665
482,31,0,0,6712601,6685162,6564150,6607582,6540868,6592588,6585278,6565509,6644533,6537444,6634812,6576907,6491547,6601609,6573683,6502008,6544044,6500799,6520548,6401998
483,0,0,0,6724683,6698910,6576959,6620986,6554108,6605634,6598886,6579154,6657749,6551470,6648858,6590197,6504907,6614789,6587819,6516158,6558449,6514558,6534727,6415581
484,31,0,0,6710950,6685901,6563514,6608616,6540319,6592414,6585061,6565444,6644491,6537984,6635103,6576431,6491174,6600958,6574130,6501883,6544211,6500649,6520943,6402148
485,0,0,0,6723819,6697943,6576727,6621223,6552763,6604702,6597920,6578338,6657097,6550712,6648317,6589327,6504050,6614297,6586646,6515745,6557557,6513942,6533369,6414728
486,31,0,0,6712226,6686480,6564986,6609179,6541011,6593130,6586557,6566535,6645230,6539577,6635539,6577738,6492822,6602370,6574055,6503207,6545185,6501601,6520834,6402296
487,0,0,0,6725527,6698868,6576677,6621193,6553199,6605402,6598621,6578387,6657461,6551125,6648902,6589811,6504388,6613685,6587006,6515330,6557527,6513753,6533888,6414540
488,31,0,0,6712626,6686556,6564469,6608691,6540878,6592974,6586801,6565843,6644651,6537927,6635500,6576688,6491373,6600707,6574715,6502552,6544613,6500907,6521254,6401487
489,0,0,0,6724325,6698553,6576464,6620931,6552755,6605031,6598581,6578348,6656760,6551264,6647596,6589082,6503841,6613655,6586957,6515071,6557431,6513428,6534243,6413373
490,31,0,0,6712294,6685755,6564277,6608666,6541286,6592044,6586217,6565848,6644091,6538422,6635123,6576707,6491319,6600586,6574678,6502489,6544585,6500814,6521393,6401632
491,0,0,0,6725091,6697391,6576881,6620556,6553852,6604749,6598031,6578131,6657267,6551170,6648701,6589138,6504228,6612903,6587607,6515000,6557021,6513762,6533964,6413874
492,31,0,0,6712451,6685381,6563639,6608217,6541474,6592117,6585771,6565151,6644155,6537566,6635876,6576303,6491591,6599820,6573972,6502386,6543759,6500179,6520143,6401654
493,0,0,0,6725755,6697957,6577115,6621579,6553972,6605915,6598387,6578552,6658009,6551673,6649017,6590081,6504190,6614557,6587886,6515624,6557301,6514242,6534418,6414993
494,31,0,0,6712619,6684964,6564845,6608922,6541687,6593325,6586096,6566449,6645561,6539083,6635828,6577049,6492437,6601814,6574515,6502607,6544607,6501294,6521686,6401854
495,0,0,0,6724666,6697535,6577045,6621710,6553740,6605796,6598715,6579078,6658035,6552591,6648548,6590179,6505155,6614621,6587615,6515862,6557747,6514344,6534338,6414622
496,31,0,0,6712955,6685999,6565391,6609754,6541618,6593558,6586659,6566963,6645381,6539804,6636134,6577727,6492991,6602092,6574959,6503289,6545900,6501697,6522019,6402283
497,0,0,0,6725693,6699133,6577280,6621738,6554094,6605682,6598740,6579028,6658098,6551858,6649035,6590137,6505130,6614450,6587696,6516102,6558048,6514147,6534947,6415011
498,31,0,0,6712695,6686415,6563427,6608849,6540695,6592538,6585459,6566593,6644695,6538871,6635469,6577212,6492251,6601795,6574325,6502248,6543988,6500960,6521119,6401815
499,0,0,0,6725303,6697894,6575692,6621542,6553557,6605228,6598271,6578783,6657283,6551654,6647784,6589319,6504797,6614465,6586620,6515275,6557271,6513485,6533914,6414304
