rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709658,6682707,6563232,6607919,6541490,6592038,6585348,6565328,6644828,6538225,6635426,6576536,6491029,6602540,6573908,6503805,6543765,6500438,6521243,6404509
465,0,1,1,6721992,6696105,6575804,6621159,6554212,6604860,6598068,6577718,6657295,6551788,6648219,6589450,6503941,6615521,6587354,6516683,6557294,6513623,6534545,6417349
466,31,1,1,6710076,6684000,6563952,6610026,6542486,6592643,6586039,6565677,6644932,6539440,6635860,6577560,6492105,6602226,6574620,6504376,6544026,6501067,6522041,6405443
467,0,1,1,6721965,6695793,6575200,6621536,6554675,6604796,6598043,6577486,6657119,6551868,6648653,6589287,6504115,6614528,6587221,6516927,6556854,6512924,6534918,6417684
468,31,1,1,6710078,6682737,6564153,6609391,6542370,6592952,6585668,6565930,6644867,6538923,6635884,6576040,6491861,6603025,6575558,6503945,6544188,6501153,6521896,6405059
469,0,1,1,6721357,6695008,6575522,6621507,6553930,6604473,6598008,6577964,6657198,6550860,6647644,6588320,6503720,6615251,6586639,6516458,6556447,6513283,6533355,6416955
470,31,1,1,6708585,6683556,6563877,6608706,6542292,6591781,6584964,6565325,6644324,6538301,6634127,6575551,6491969,6602213,6573647,6503570,6542171,6499854,6520449,6404541
471,0,1,1,6721361,6695742,6576053,6620877,6554909,6604703,6597905,6578040,6657227,6551068,6648345,6588408,6503772,6615650,6588034,6517134,6556398,6512996,6534080,6417083
472,31,1,1,6709149,6682669,6563878,6608271,6542223,6591901,6584776,6565391,6644370,6537935,6634455,6575056,6491064,6602768,6574705,6504293,6542972,6500271,6521040,6403825
473,0,1,1,6721446,6695421,6576568,6621505,6554334,6604777,6597995,6577703,6657354,6550434,6647301,6588195,6503991,6615094,6587546,6517529,6556972,6513611,6534726,6416528
474,31,1,1,6708448,6682970,6564307,6608600,6542529,6593039,6585376,6565589,6645249,6538117,6634469,6575770,6492204,6603137,6574798,6504004,6543607,6501266,6521195,6404082
475,0,1,1,6721273,6695502,6576338,6621249,6555063,6605378,6597538,6578581,6657716,6550984,6647078,6589216,6504560,6615230,6587874,6517326,6557017,6514041,6533848,6416608
476,31,1,1,6708968,6683219,6563904,6608990,6543193,6592737,6585104,6566077,6644739,6538533,6634769,6576562,6491835,6602059,6574731,6504006,6543145,6501162,6520553,6404164
477,0,1,1,6721262,6695969,6575795,6620745,6555214,6605174,6597690,6578092,6657410,6550853,6647938,6589172,6503617,6615467,6587594,6516408,6556499,6513950,6533473,6416941
478,31,1,1,6708616,6682664,6563549,6608501,6542378,6592529,6584842,6564715,6643968,6537644,6634456,6576122,6490803,6602633,6574724,6503359,6543147,6500408,6520392,6403958
479,0,1,1,6721450,6695297,6575345,6620135,6554785,6605564,6596930,6577487,6656676,6550725,6647722,6588622,6504080,6614966,6588056,6517412,6556553,6513459,6533559,6416804
480,31,1,1,6708639,6682380,6562787,6607882,6541439,6592380,6584218,6565282,6643577,6538036,6634732,6575511,6490994,6601968,6574679,6503539,6543144,6500335,6520230,6403300
481,0,1,1,6721372,6694739,6575655,6620815,6554055,6603650,6596891,6577225,6656888,6550468,6647756,6588468,6503764,6613971,6587761,6516248,6555415,6513318,6532660,6416915
482,31,1,1,6710164,6683535,6563656,6608348,6542899,6592852,6585520,6566562,6645425,6538616,6635782,6576683,6492421,6602472,6575035,6504374,6543402,6501332,6520523,6405247
483,0,1,1,6721669,6694460,6576200,6621333,6555473,6604860,6597845,6579025,6657879,6551438,6647741,6589538,6504547,6615807,6588277,6517077,6557037,6513838,6533390,6417416
484,31,1,1,6709473,6682660,6565058,6610080,6543032,6593163,6585954,6566621,6646095,6539604,6635325,6577609,6492154,6602936,6575913,6504932,6544669,6501630,6520832,6405734
485,0,1,1,6722110,6695009,6576661,6621830,6554985,6605317,6598068,6578984,6658986,6551437,6647997,6589838,6504604,6616623,6588472,6517533,6557504,6514567,6534107,6417853
486,31,1,1,6709147,6683144,6564034,6609387,6542007,6592831,6584948,6565636,6646161,6537936,6635628,6576681,6491703,6603288,6575428,6504136,6543547,6500866,6520483,6404155
487,0,1,1,6721792,6695698,6575699,6620825,6554613,6605041,6597132,6577667,6658635,6550605,6648057,6589092,6504076,6615914,6587779,6516314,6556815,6513881,6532629,6416389
488,31,1,1,6709636,6683152,6563912,6608152,6542010,6591940,6584779,6564956,6645586,6537918,6634345,6575281,6491851,6602988,6575564,6502902,6543558,6500866,6520101,6403723
489,0,1,1,6721534,6695158,6576124,6620084,6555014,6603826,6597338,6578175,6658429,6550974,6646990,6588291,6504310,6615783,6588481,6516572,6556498,6513279,6533585,6417218
490,31,1,1,6709423,6683166,6563910,6608252,6543381,6592044,6585271,6566443,6645868,6539043,6633985,6576321,6491470,6603465,6575545,6503874,6543726,6501561,6520897,6404853
491,0,1,1,6722438,6695489,6576428,6621684,6555054,6605914,6597339,6578770,6658147,6551435,6647135,6588987,6504789,6615510,6588156,6516458,6557063,6513888,6534447,6417698
492,31,1,1,6710460,6683070,6564047,6609087,6542947,6593194,6585680,6566095,6645230,6538427,6633826,6576111,6492523,6603179,6575376,6504263,6543689,6501101,6521860,6405131
493,0,1,1,6722139,6694819,6576372,6621048,6554793,6605239,6597928,6578203,6657706,6550484,6646761,6587976,6505430,6615313,6587663,6517121,6556727,6513293,6533810,6417150
494,31,1,1,6709723,6683052,6564930,6609068,6543251,6593762,6585529,6566040,6645427,6539237,6634494,6576380,6493081,6603449,6576096,6504460,6543964,6501792,6521091,6405023
495,0,1,1,6722315,6694768,6577080,6620309,6555308,6606180,6597516,6577927,6657528,6551759,6646994,6588190,6504777,6616186,6588638,6517029,6556622,6513912,6533899,6416893
496,31,1,1,6710092,6682225,6564320,6608709,6542995,6593384,6584250,6566404,6644874,6539596,6633952,6575843,6492052,6602982,6575792,6503399,6543253,6500858,6520891,6404606
497,0,1,1,6722972,6694524,6577468,6621464,6555467,6605888,6597299,6578812,6657626,6552238,6647335,6589125,6504618,6615752,6589099,6516883,6556338,6514214,6534999,6416893
498,31,1,1,6710854,6682422,6564320,6608707,6542806,6592872,6584825,6566465,6645049,6539464,6635015,6576706,6491852,6602765,6575354,6504392,6542521,6501252,6521209,6404397
499,0,1,1,6723255,6694949,6576725,6621483,6555163,6605871,6598155,6579211,6658256,6551485,6648126,6589435,6505415,6614982,6587989,6517901,6555465,6514680,6534792,6417208
