rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6711275,6682460,6562419,6607885,6541123,6592035,6585692,6564790,6643762,6539492,6634808,6573513,6488122,6601415,6574050,6502570,6543763,6500857,6521618,6400399
465,0,1,0,6723700,6695198,6575682,6621168,6553487,6604983,6598937,6578022,6656227,6552110,6648430,6586772,6501339,6614875,6588422,6516017,6557106,6514903,6534935,6413256
466,31,1,0,6711101,6682327,6563385,6607779,6541323,6592175,6586095,6564794,6643310,6539466,6635090,6573726,6489198,6602379,6575581,6502651,6543578,6501090,6521424,6400604
467,0,1,0,6723029,6694870,6575625,6620991,6553991,6604635,6598234,6577237,6655845,6552610,6647479,6586576,6502623,6614759,6588059,6515136,6556443,6514219,6534244,6413530
468,31,1,0,6710384,6683033,6563416,6608261,6541627,6591506,6586090,6564975,6643029,6539085,6634395,6573150,6489741,6601865,6574274,6502737,6543413,6501406,6521048,6401047
469,0,1,0,6723813,6696174,6575657,6621395,6554341,6604596,6598934,6577816,6656356,6552170,6647568,6586431,6502784,6614863,6588272,6516076,6557446,6514863,6534772,6413967
470,31,1,0,6710554,6683285,6562736,6608382,6542067,6591714,6585838,6564640,6642709,6539273,6633849,6573603,6489021,6601793,6574350,6502237,6543812,6501432,6521238,6400695
471,0,1,0,6722905,6695411,6574847,6619909,6554133,6603943,6598161,6577302,6655600,6552200,6646744,6585824,6501464,6614176,6587461,6514793,6556807,6513482,6533878,6413253
472,31,1,0,6710488,6682751,6562868,6607452,6541991,6591659,6585689,6564165,6642768,6538605,6633852,6573495,6488733,6601498,6574658,6501700,6544087,6500490,6520754,6399937
473,0,1,0,6723447,6695563,6575587,6620801,6554146,6604405,6597861,6577220,6655981,6552350,6647758,6586117,6501045,6614388,6587714,6515237,6557617,6514158,6533848,6412669
474,31,1,0,6709804,6682100,6562033,6607294,6541315,6590990,6584872,6564159,6642348,6537981,6633787,6572882,6487590,6601111,6573768,6501206,6543003,6499763,6520675,6398990
475,0,1,0,6721276,6693427,6573663,6618942,6552284,6602641,6596536,6576762,6654346,6549963,6646367,6584739,6499548,6613289,6585565,6513931,6554954,6512590,6532837,6411726
476,31,1,0,6710510,6682115,6562953,6608523,6541956,6591927,6585585,6565198,6643343,6539051,6635104,6573427,6488614,6602343,6574352,6502935,6543167,6501535,6521800,6400986
477,0,1,0,6722443,6693755,6574792,6620118,6553183,6603381,6597909,6577231,6655292,6550582,6647228,6585487,6500381,6614163,6586405,6515193,6556783,6512804,6533345,6412756
478,31,1,0,6711371,6682811,6564479,6609430,6541842,6592292,6586470,6566070,6643658,6539292,6635308,6574110,6489545,6602625,6575274,6503597,6545506,6501060,6521990,6401187
479,0,1,0,6723381,6694269,6575424,6621078,6553876,6603923,6598208,6577783,6655981,6551798,6647453,6586100,6501005,6615113,6587604,6515831,6557366,6513143,6534727,6412975
480,31,1,0,6711832,6683157,6563430,6609259,6541688,6592049,6585938,6565813,6643600,6538958,6634716,6573575,6489113,6603253,6574366,6503162,6544773,6500975,6522131,6400828
481,0,1,0,6723336,6695201,6575310,6621455,6554341,6603986,6598149,6577679,6656143,6550980,6647612,6585879,6501207,6615287,6586970,6515890,6558464,6514532,6534673,6414218
482,31,1,0,6710739,6682823,6562821,6608140,6541782,6591792,6585674,6565148,6643540,6538953,6634713,6573318,6488907,6602288,6574151,6502128,6544671,6501604,6520916,6400506
483,0,1,0,6722968,6694853,6575599,6620722,6553571,6603678,6598388,6577620,6656643,6551208,6647683,6586908,6501063,6614668,6587059,6515103,6557275,6514065,6534008,6413210
484,31,1,0,6711339,6682521,6563785,6608962,6541708,6592009,6585765,6565941,6643938,6539097,6635775,6573650,6488821,6602266,6574817,6502489,6544675,6501629,6521415,6400513
485,0,1,0,6723490,6694788,6575470,6620683,6553814,6604121,6598295,6577708,6656379,6551983,6648306,6586398,6501684,6614893,6587525,6515231,6557979,6514439,6534152,6412626
486,31,1,0,6710925,6682190,6563581,6608128,6541425,6592153,6585779,6565294,6643406,6539238,6634587,6573978,6488597,6602114,6575133,6501904,6544208,6501423,6521839,6400486
487,0,1,0,6723188,6694480,6575716,6620707,6552982,6604066,6597622,6577744,6656124,6551715,6647740,6586102,6501283,6614015,6587399,6514644,6557354,6514220,6533989,6412395
488,31,1,0,6711083,6682841,6563803,6608886,6541248,6592076,6586155,6565414,6643743,6538496,6635232,6573741,6489553,6601513,6575373,6502947,6544112,6501712,6521001,6401068
489,0,1,0,6723211,6693967,6575249,6621303,6553172,6604596,6598295,6578129,6656317,6550872,6647723,6586790,6501954,6614289,6587743,6515577,6557175,6514374,6533858,6413858
490,31,1,0,6710578,6681821,6562658,6608460,6540795,6591607,6585574,6564649,6643141,6538538,6634143,6574089,6489249,6601997,6575004,6501782,6543943,6501088,6520422,6400563
491,0,1,0,6724140,6694938,6576273,6622082,6554156,6604654,6598957,6578113,6656957,6552361,6648682,6587232,6503088,6615289,6588379,6515961,6558459,6514988,6535240,6414678
492,31,1,0,6710980,6681818,6563167,6608332,6542087,6592440,6585995,6565140,6643583,6538888,6635486,6574475,6490254,6601708,6575353,6502236,6545419,6501543,6522089,6401351
493,0,1,0,6723727,6694095,6575804,6620520,6554873,6605406,6597663,6577611,6656342,6551344,6647446,6586374,6502474,6613478,6588010,6515226,6558218,6514221,6534569,6413566
494,31,1,0,6711159,6682363,6563597,6607819,6542732,6592885,6586246,6565704,6643527,6538906,6635216,6573603,6490046,6601049,6575012,6502045,6544894,6502255,6521412,6401714
495,0,1,0,6723001,6694034,6575533,6619973,6553116,6604601,6597566,6577191,6655793,6551279,6647429,6585463,6502075,6612988,6587177,6514496,6557757,6514225,6534119,6413657
496,31,1,0,6711241,6683200,6564359,6608711,6541749,6593664,6585926,6565768,6643939,6539109,6635473,6573912,6490779,6602514,6574624,6502710,6545739,6501982,6522260,6402072
497,0,1,0,6722892,6694803,6575712,6619880,6553541,6605370,6597850,6577240,6655117,6551244,6647700,6585644,6502441,6613595,6587742,6515005,6558048,6513978,6534705,6413943
498,31,1,0,6710477,6681404,6563635,6607857,6541887,6593110,6585661,6564529,6642783,6539103,6635650,6573315,6490147,6601445,6574933,6502359,6544547,6501410,6521295,6401013
499,0,1,0,6724564,6694688,6576439,6621315,6555507,6606197,6599091,6578179,6657059,6552686,6650006,6586836,6503509,6615363,6588457,6516757,6558525,6515557,6535515,6415130
