rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711767,6685184,6564402,6609394,6543699,6593778,6586230,6565733,6645192,6539611,6636099,6574077,6492383,6602054,6575186,6504977,6543544,6500969,6521470,6404789
465,0,1,1,6723473,6696784,6576961,6621975,6555449,6605669,6597823,6578567,6657260,6551605,6648510,6586856,6504021,6615036,6587281,6517497,6557165,6513532,6533733,6416976
466,31,1,1,6710894,6684156,6564661,6608172,6542461,6592994,6585404,6565698,6644557,6538877,6635664,6573847,6491311,6602150,6574644,6504417,6543788,6500267,6520447,6403470
467,0,1,1,6722977,6697075,6577630,6621622,6556435,6605395,6598458,6579139,6657381,6552216,6650130,6586884,6504037,6614699,6588350,6517964,6557311,6514142,6534099,6417178
468,31,1,1,6710339,6684273,6564860,6609419,6543787,6593067,6585454,6565892,6644385,6539028,6636581,6574066,6491150,6601941,6574694,6504680,6543622,6500820,6520406,6404180
469,0,1,1,6723099,6697313,6577777,6622839,6556338,6605808,6598012,6579010,6657462,6552708,6649923,6587344,6504825,6614212,6587835,6518307,6556631,6514313,6534338,6417229
470,31,1,1,6710967,6685057,6565698,6610526,6543914,6593452,6586400,6566791,6644898,6539595,6637421,6574953,6492985,6601752,6575533,6506019,6544525,6501556,6522055,6404213
471,0,1,1,6723535,6698130,6578555,6623729,6556588,6606278,6598558,6579845,6657554,6552944,6651116,6587461,6504951,6615187,6588501,6519425,6557929,6514444,6534750,6417127
472,31,1,1,6710984,6684420,6564979,6609850,6542597,6592803,6585228,6565889,6644034,6538962,6636593,6573730,6491716,6601424,6574907,6504783,6544121,6500733,6521023,6403527
473,0,1,1,6722912,6697569,6577509,6621836,6554981,6605485,6597624,6578260,6656945,6552877,6649494,6586480,6504309,6614087,6587294,6517421,6557293,6513702,6534298,6416152
474,31,1,1,6710703,6685586,6565298,6609969,6543115,6593545,6586279,6565634,6644848,6540278,6636830,6574911,6492797,6602473,6575499,6504327,6544525,6501144,6521710,6404413
475,0,1,1,6722692,6697835,6577520,6621498,6555220,6605918,6598179,6578193,6657730,6553190,6649377,6587446,6504710,6614898,6588319,6516837,6557141,6514026,6534421,6417353
476,31,1,1,6711094,6685627,6565797,6609673,6542738,6593806,6585845,6565696,6644992,6540349,6637053,6574423,6492415,6602458,6574949,6504282,6544497,6501404,6521515,6404676
477,0,1,1,6723305,6698005,6578431,6622284,6555028,6606174,6598977,6578175,6657855,6553819,6650274,6587563,6504970,6615524,6588214,6517562,6557547,6514669,6534973,6416984
478,31,1,1,6710895,6685535,6565535,6610329,6543005,6594013,6586474,6565996,6644799,6540403,6636254,6574895,6491453,6603150,6575824,6504262,6544579,6501292,6521542,6404324
479,0,1,1,6723576,6697822,6577550,6622573,6555358,6606195,6598697,6577672,6657860,6553030,6649506,6587414,6504359,6615192,6587420,6517671,6557863,6514223,6534680,6416953
480,31,1,1,6710178,6685136,6565584,6610186,6543122,6593828,6585488,6564999,6644738,6539843,6636635,6573977,6492092,6601936,6574753,6504567,6544146,6501179,6521769,6404039
481,0,1,1,6723036,6698052,6577700,6622546,6555144,6606532,6598321,6578349,6657365,6552443,6649388,6586783,6504474,6615538,6587215,6516950,6557338,6513725,6534533,6416505
482,31,1,1,6709584,6685476,6565019,6609327,6542441,6593194,6584658,6565123,6644087,6538855,6635800,6573502,6491586,6601496,6573682,6504089,6542937,6500002,6521541,6403005
483,0,1,1,6722650,6698160,6577970,6622580,6555687,6606587,6598746,6577903,6657777,6553090,6650074,6587451,6505064,6614673,6587337,6517858,6557835,6513815,6535201,6416750
484,31,1,1,6709992,6685706,6566090,6610058,6543750,6593722,6586574,6565924,6645012,6540682,6637369,6574557,6492090,6601672,6574943,6504726,6543909,6501087,6521920,6404043
485,0,1,1,6722132,6698016,6577564,6622362,6555672,6605893,6599086,6577779,6657749,6552859,6649750,6586887,6504460,6614843,6587460,6517329,6557817,6513688,6534843,6416425
486,31,1,1,6709968,6685725,6565343,6609826,6543100,6593376,6586651,6565687,6644867,6540208,6637192,6574421,6492158,6602569,6574829,6504463,6544672,6500652,6521669,6403765
487,0,1,1,6722428,6698068,6577844,6622009,6555943,6605774,6599140,6577852,6657656,6552954,6649519,6586742,6504654,6613915,6587792,6516991,6557588,6513247,6534347,6416458
488,31,1,1,6710164,6686348,6565209,6609254,6543435,6593461,6586466,6565539,6645041,6539972,6637029,6574745,6492230,6601898,6575318,6504515,6544681,6501001,6522262,6404581
489,0,1,1,6722151,6697953,6577348,6621327,6555201,6605789,6598507,6578219,6656665,6552557,6649590,6587288,6503740,6614157,6587178,6517468,6556924,6513671,6534389,6417119
490,31,1,1,6710334,6685937,6565464,6609800,6543207,6593569,6587164,6566393,6644789,6540283,6637186,6575464,6491978,6602423,6575232,6504872,6544740,6501398,6521366,6405219
491,0,1,1,6722326,6697712,6577874,6622133,6555333,6605951,6600069,6578508,6657082,6552702,6649713,6587939,6504733,6614834,6587701,6517682,6557566,6513504,6534207,6417214
492,31,1,1,6710337,6685276,6565470,6609675,6542700,6593520,6587213,6565919,6644420,6540168,6636411,6574713,6491802,6601926,6574488,6504099,6544491,6500130,6520823,6404471
493,0,1,1,6723083,6697825,6577832,6621928,6555277,6605779,6598757,6577845,6657182,6552286,6649199,6587183,6504641,6615355,6587164,6517170,6557589,6513881,6534153,6417194
494,31,1,1,6710484,6686196,6565743,6609609,6542841,6593572,6587041,6566228,6644742,6539824,6636347,6574439,6491769,6602237,6575337,6504649,6544458,6501268,6521702,6404590
495,0,1,1,6722233,6697455,6577496,6620924,6554764,6604885,6598591,6578075,6656760,6551263,6648903,6587006,6503152,6614843,6587179,6517308,6556226,6513120,6533709,6416504
496,31,1,1,6710562,6686095,6566933,6609387,6544368,6594016,6587568,6566850,6645618,6540251,6637631,6575435,6492545,6603066,6576202,6505865,6544772,6501663,6522487,6405081
497,0,1,1,6722600,6697404,6578673,6621441,6555931,6606116,6599526,6578283,6657575,6552039,6650198,6587487,6504675,6614973,6587585,6518045,6556958,6513825,6534738,6417121
498,31,1,1,6709946,6685522,6566673,6609081,6543867,6593658,6586869,6565840,6645423,6539184,6637130,6574287,6492465,6603129,6575586,6504599,6544772,6501085,6521931,6404456
499,0,1,1,6723113,6697612,6578627,6620688,6555968,6605784,6599285,6578795,6657628,6552527,6649195,6586758,6504612,6614761,6586732,6517966,6557216,6513519,6534275,6416949
