rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711057,6684541,6566215,6609031,6541897,6592672,6586043,6565336,6645437,6541261,6634362,6575955,6493070,6601438,6574638,6502235,6546038,6500880,6520811,6403081
465,0,1,1,6722941,6696245,6578196,6620501,6553702,6604700,6598700,6577297,6657518,6553430,6646992,6587927,6505024,6614490,6587124,6515300,6558412,6513100,6532886,6415731
466,31,1,1,6710752,6685092,6565892,6608973,6541369,6592501,6587120,6565326,6645819,6540313,6634070,6575753,6492558,6602116,6574744,6502305,6546144,6500890,6520981,6404502
467,0,1,1,6724235,6698226,6578633,6621791,6554391,6605386,6600258,6578278,6658373,6553839,6647391,6589171,6505927,6614447,6588530,6515303,6560054,6513918,6534855,6417203
468,31,1,1,6710639,6685034,6565511,6607862,6541890,6591797,6587142,6565064,6644798,6540628,6633891,6575834,6492506,6600541,6573772,6502469,6545911,6500320,6521227,6404144
469,0,1,1,6723441,6697475,6578144,6621057,6554740,6604669,6599675,6577616,6657678,6553834,6647533,6588704,6505061,6614281,6586929,6515722,6559137,6513048,6534193,6417109
470,31,1,1,6712068,6686005,6566577,6609706,6543531,6592494,6587944,6565813,6645627,6541209,6634824,6576920,6493257,6602658,6574924,6503481,6546553,6500983,6520794,6405239
471,0,1,1,6723781,6697851,6578308,6622115,6555212,6603912,6600813,6577945,6658550,6554014,6647523,6589019,6505626,6615213,6587542,6516610,6559458,6513482,6533519,6417367
472,31,1,1,6710629,6684984,6565666,6609710,6542066,6591555,6587796,6564900,6645626,6540592,6634946,6575816,6492566,6602559,6575163,6503479,6546361,6500672,6520894,6403941
473,0,1,1,6723603,6697222,6578353,6622329,6554235,6604690,6600201,6577360,6658692,6553458,6647529,6588922,6505645,6614795,6588027,6516511,6559889,6513715,6534089,6416846
474,31,1,1,6710805,6684163,6565121,6608363,6541352,6591235,6587324,6565156,6645678,6540380,6634152,6576274,6492615,6602207,6574800,6502556,6546652,6499766,6520785,6402797
475,0,1,1,6722775,6696746,6577220,6622047,6553721,6604218,6599894,6577966,6657929,6553354,6647642,6589102,6505386,6614016,6587288,6515589,6559992,6513157,6533763,6415662
476,31,1,1,6711465,6685489,6565845,6610355,6542550,6592773,6588109,6566010,6645510,6541158,6635296,6576218,6493915,6602269,6574910,6503274,6547018,6500732,6521765,6404232
477,0,1,1,6723757,6697864,6579101,6622872,6554517,6605379,6601020,6579149,6658222,6554453,6647887,6589790,6506336,6615210,6587361,6516792,6560073,6513622,6534229,6416871
478,31,1,1,6711149,6685007,6565636,6610244,6541663,6592358,6587434,6565363,6644696,6541315,6634328,6576621,6493789,6602084,6574796,6502700,6546491,6500349,6521087,6403333
479,0,1,1,6724632,6698896,6579019,6623293,6554943,6605300,6600554,6578956,6658263,6554853,6648303,6589554,6507257,6615328,6587831,6516318,6559982,6513993,6534801,6416921
480,31,1,1,6710797,6685692,6565920,6609833,6541777,6591995,6587458,6565841,6645634,6541487,6634352,6576629,6493932,6601949,6574651,6502968,6546567,6500566,6521044,6404433
481,0,1,1,6723223,6698446,6578156,6623807,6554415,6604793,6599879,6578629,6658170,6553434,6647692,6588673,6506177,6614029,6588222,6516095,6559617,6513836,6534180,6417082
482,31,1,1,6710384,6684861,6565781,6610618,6541508,6591485,6586413,6565093,6644609,6539443,6634230,6575592,6493259,6599896,6573735,6502778,6545265,6500304,6520879,6403493
483,0,1,1,6722894,6697828,6578446,6623488,6554471,6604633,6599475,6578550,6657882,6552587,6647817,6588788,6506135,6613896,6587032,6515818,6559302,6513623,6534104,6416884
484,31,1,1,6710214,6684896,6565403,6610164,6542247,6592261,6586502,6566060,6644897,6539381,6634478,6576076,6492720,6601626,6573926,6502512,6545308,6499977,6520773,6403820
485,0,1,1,6724172,6697990,6578817,6623132,6555267,6605630,6599993,6579096,6658636,6553698,6648305,6589610,6506013,6615598,6587276,6516703,6559813,6513650,6535217,6417112
486,31,1,1,6710949,6685231,6566274,6610068,6542528,6592053,6587179,6566240,6645367,6539673,6634105,6575976,6493212,6601693,6574690,6502591,6545949,6500678,6521667,6403995
487,0,1,1,6723558,6697240,6578144,6622646,6554860,6605207,6599109,6578150,6658200,6552427,6647272,6588570,6505340,6614203,6587360,6515690,6559531,6513639,6534335,6417621
488,31,1,1,6711299,6685178,6565502,6610822,6542312,6592685,6587235,6566388,6645715,6539533,6634735,6575968,6493104,6601178,6574047,6502772,6546207,6501107,6520771,6405060
489,0,1,1,6724201,6697560,6578206,6623897,6554488,6605437,6600137,6579301,6658798,6552693,6648256,6589014,6505715,6615435,6587515,6516086,6560125,6513791,6534633,6418117
490,31,1,1,6710869,6685081,6565483,6611052,6541880,6592304,6586889,6566099,6645056,6540265,6634689,6575888,6492410,6602221,6574670,6503277,6546348,6500673,6521257,6404771
491,0,1,1,6723255,6696478,6577518,6622878,6553511,6603969,6598496,6578002,6657570,6552644,6647536,6588183,6504316,6613108,6586206,6515416,6558933,6513183,6533174,6416730
492,31,1,1,6710343,6684810,6565422,6610656,6541827,6591572,6586222,6565107,6645210,6540356,6634096,6575948,6492171,6601367,6573752,6502784,6545938,6500666,6520426,6403435
493,0,1,1,6723782,6697715,6578109,6623537,6554490,6604188,6599565,6578328,6658318,6552683,6647574,6588826,6504751,6614251,6586685,6516027,6559216,6513581,6534054,6416410
494,31,1,1,6710720,6684657,6565519,6610663,6542160,6591870,6586295,6565882,6645249,6539864,6634629,6576045,6492643,6602318,6574482,6502846,6546275,6500465,6521160,6403520
495,0,1,1,6723198,6696739,6577733,6623357,6554740,6604803,6599435,6578549,6658449,6552882,6647973,6588473,6504742,6615219,6587523,6516401,6559421,6514135,6533903,6416091
496,31,1,1,6710338,6684509,6565534,6610538,6541918,6591792,6586662,6565561,6645244,6539805,6634523,6576012,6492386,6601328,6573898,6502825,6545994,6500549,6520495,6403572
497,0,1,1,6722789,6697812,6577397,6622365,6553651,6604049,6598696,6577919,6657382,6552384,6647081,6588418,6504167,6613437,6587199,6515165,6558631,6513848,6533306,6416105
498,31,1,1,6711067,6685383,6566446,6609719,6542267,6592161,6587414,6566154,6644989,6540214,6635103,6576641,6492471,6601729,6575817,6503684,6546130,6501316,6520432,6403867
499,0,1,1,6722884,6697602,6578089,6622680,6554559,6604049,6599463,6578133,6657081,6553012,6647134,6589120,6504583,6613749,6588726,6516172,6559331,6513329,6533472,6416058
