rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711527,6685344,6563543,6610756,6541950,6593815,6586555,6566729,6646809,6538819,6636320,6577778,6491072,6600600,6575625,6503876,6545149,6503137,6523117,6402995
465,0,1,1,6723768,6697388,6575481,6622677,6554828,6605561,6598737,6578572,6659456,6552289,6648713,6589674,6503324,6612153,6587784,6516516,6557174,6515956,6535415,6416028
466,31,1,1,6711350,6684474,6563288,6609988,6542168,6592869,6585514,6565026,6646922,6538801,6635573,6576954,6491258,6599898,6575031,6503536,6543845,6501990,6522364,6403238
467,0,1,1,6723361,6696353,6575926,6622692,6554115,6605669,6598268,6578358,6659364,6550777,6648373,6589947,6504271,6612945,6588045,6516452,6556973,6515047,6534830,6415939
468,31,1,1,6711530,6683423,6564031,6610635,6541808,6594214,6586671,6566208,6647259,6539312,6636875,6577953,6492054,6601306,6576167,6504265,6544796,6502990,6522511,6403753
469,0,1,1,6722631,6695043,6575334,6621037,6553499,6605840,6598312,6577255,6658890,6551304,6649989,6589538,6502899,6612176,6587102,6516020,6556350,6515207,6534232,6415477
470,31,1,1,6711336,6683375,6563072,6609404,6541278,6593545,6586258,6565076,6646493,6538761,6636628,6577690,6491081,6600360,6575088,6503237,6543768,6502508,6521454,6404010
471,0,1,1,6723815,6695687,6575726,6622757,6553355,6606375,6598778,6578020,6659437,6551633,6648630,6590432,6503462,6613249,6588110,6516510,6557630,6514802,6534728,6415866
472,31,1,1,6711280,6684470,6563609,6609604,6541602,6593854,6586159,6565249,6646529,6539509,6635823,6577222,6490567,6601068,6576337,6503965,6543981,6502077,6522266,6403636
473,0,1,1,6723933,6697506,6575467,6622013,6554706,6606556,6599207,6578406,6658816,6552261,6648861,6589795,6503196,6613154,6588705,6517148,6557001,6515258,6535491,6416220
474,31,1,1,6711883,6685017,6563187,6608993,6541649,6592819,6586364,6565308,6645941,6539151,6635493,6576892,6490644,6600863,6574671,6503525,6543852,6502076,6522258,6403773
475,0,1,1,6724148,6697873,6576530,6622273,6554640,6605461,6599311,6578378,6659456,6552351,6648437,6590263,6503729,6613581,6588845,6517771,6557370,6514831,6535259,6415502
476,31,1,1,6711425,6685695,6563323,6610843,6542194,6593603,6586245,6565429,6646764,6539555,6635085,6577937,6490923,6601266,6575572,6504600,6544508,6502176,6522354,6403245
477,0,1,1,6723516,6697985,6575643,6623032,6554769,6606125,6599047,6577826,6659175,6551343,6647476,6590331,6503042,6613002,6588081,6517187,6558572,6515804,6535273,6415724
478,31,1,1,6711644,6685917,6563565,6611078,6542054,6594079,6587869,6566166,6647030,6539493,6635961,6577991,6491617,6600778,6575200,6504820,6546055,6503091,6522273,6404267
479,0,1,1,6723228,6696801,6574587,6622033,6553508,6605564,6599094,6577740,6658646,6551380,6647420,6589795,6502635,6612324,6586924,6517079,6557950,6515053,6533593,6415507
480,31,1,1,6710437,6684914,6562522,6609519,6541044,6592537,6586075,6564881,6645798,6538242,6634233,6576575,6490131,6598531,6574291,6503448,6544143,6501775,6521498,6402756
481,0,1,1,6723647,6697606,6574797,6622167,6554136,6605508,6599432,6578216,6658456,6551708,6647821,6589678,6503170,6612015,6587835,6517209,6557620,6515782,6534917,6416013
482,31,1,1,6711322,6685316,6562816,6609908,6542453,6593074,6586728,6566268,6646010,6539252,6635050,6577214,6491004,6600768,6575376,6503961,6544629,6502752,6522193,6404046
483,0,1,1,6723058,6697254,6575643,6622289,6553960,6605272,6598282,6578048,6658936,6551492,6648308,6589404,6503201,6612977,6588154,6516825,6557411,6515621,6535072,6415837
484,31,1,1,6710196,6683515,6562628,6609304,6540198,6592532,6585642,6564290,6645035,6538609,6634432,6575752,6489759,6599577,6574666,6503214,6543836,6502424,6521111,6402625
485,0,1,1,6723340,6696595,6575160,6622248,6552895,6605418,6598172,6577612,6658036,6551363,6647217,6588202,6502587,6611892,6587948,6516820,6557185,6515261,6534421,6414821
486,31,1,1,6708873,6683793,6562410,6608607,6540705,6592922,6585310,6564775,6644946,6538219,6633539,6575012,6489788,6599519,6574328,6503114,6543142,6501608,6520623,6402146
487,0,1,1,6722683,6697090,6575321,6622295,6553969,6605924,6599264,6578245,6658861,6551234,6648301,6589078,6503392,6612525,6587984,6517088,6558002,6515729,6534734,6415221
488,31,1,1,6710094,6684530,6562529,6609570,6541351,6593289,6586117,6564868,6645611,6538296,6634494,6576102,6489997,6599133,6574617,6503943,6544316,6501792,6521924,6402526
489,0,1,1,6722025,6696421,6574110,6621520,6553097,6605465,6598111,6577288,6657074,6550638,6646994,6588567,6501609,6611748,6587086,6516513,6556699,6514700,6534419,6415028
490,31,1,1,6710887,6684501,6562809,6610245,6541794,6593402,6585955,6565824,6644967,6538450,6635227,6576561,6489914,6598575,6574985,6504483,6545010,6502530,6522268,6403564
491,0,1,1,6723115,6696355,6575337,6622909,6554806,6606206,6598731,6578441,6657988,6552137,6648075,6589303,6502902,6612163,6588087,6517477,6558070,6515835,6535455,6415801
492,31,1,1,6711507,6684632,6563740,6610220,6542593,6594703,6586692,6566707,6646230,6539607,6635831,6576665,6491166,6599241,6575480,6505440,6545302,6503270,6522375,6403463
493,0,1,1,6723337,6696019,6574762,6621970,6554201,6605643,6598521,6577784,6658297,6551358,6648010,6588356,6503301,6612368,6587625,6517528,6557496,6515453,6534472,6415514
494,31,1,1,6710974,6684273,6562647,6609425,6541549,6593136,6585129,6565386,6645850,6537874,6634756,6575716,6490906,6600067,6573968,6503573,6544448,6502396,6521502,6402973
495,0,1,1,6724124,6697144,6576040,6622463,6554122,6605859,6597752,6578455,6659310,6550855,6648792,6588857,6504007,6613376,6586903,6516831,6557975,6515337,6534531,6415712
496,31,1,1,6710936,6685196,6563607,6610340,6542011,6594049,6586025,6566280,6646460,6538573,6635588,6576635,6491021,6599846,6574036,6503967,6544913,6502777,6521207,6403748
497,0,1,1,6722610,6697700,6575401,6622122,6553958,6605976,6598130,6578284,6658730,6551023,6647781,6588916,6503209,6611341,6586547,6516888,6557176,6515123,6533827,6415516
498,31,1,1,6709931,6683971,6562750,6608915,6541413,6593297,6585469,6565537,6646008,6537775,6634567,6576054,6490248,6598306,6574408,6503659,6543478,6501767,6520562,6402516
499,0,1,1,6723904,6697041,6575700,6620851,6554238,6606608,6598581,6578462,6659178,6550755,6648800,6589935,6503665,6611636,6587511,6517091,6557549,6515924,6533678,6416897
