rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711718,6686493,6564443,6607928,6542180,6592441,6585464,6565762,6645945,6539434,6635165,6577047,6490113,6601240,6575834,6504498,6543675,6501459,6520884,6403920
465,0,0,0,6723912,6699028,6577799,6620633,6554659,6605171,6597329,6578210,6658707,6552032,6648543,6589864,6503271,6614192,6588181,6516528,6556486,6514989,6533942,6415866
466,31,0,0,6712867,6686900,6566153,6609031,6543541,6593605,6585498,6565913,6646590,6539377,6636863,6577311,6491735,6601250,6575606,6504887,6544817,6503448,6521798,6403914
467,0,0,0,6724043,6699191,6577633,6621490,6554818,6605105,6597621,6577882,6657999,6551314,6649443,6589508,6503385,6613957,6588026,6517914,6557384,6515179,6534424,6416708
468,31,0,0,6712365,6687620,6565822,6609348,6543389,6593461,6586549,6565965,6646272,6540023,6637029,6577412,6491135,6601606,6576282,6505444,6544323,6502904,6521930,6405291
469,0,0,0,6725331,6700081,6577970,6621443,6555449,6606395,6598525,6579098,6658613,6552535,6650070,6590428,6503364,6614583,6589038,6518680,6557517,6515186,6534800,6417832
470,31,0,0,6713007,6686795,6565297,6608449,6542624,6592835,6586065,6565756,6645994,6539832,6636657,6577749,6491119,6601536,6576497,6504953,6544113,6501684,6521928,6404734
471,0,0,0,6725087,6699362,6577763,6621371,6554440,6605479,6597780,6578242,6658917,6552255,6649069,6590106,6503740,6614067,6588567,6518295,6556870,6515086,6534821,6417255
472,31,0,0,6712353,6687115,6565648,6609724,6542833,6593309,6586095,6566228,6646302,6540504,6636915,6577609,6491292,6601205,6577195,6505436,6544374,6502940,6522747,6405141
473,0,0,0,6724687,6698393,6576732,6621167,6554135,6605189,6597670,6577473,6657938,6552236,6649118,6589428,6502839,6614080,6588140,6517565,6556441,6514489,6533763,6417316
474,31,0,0,6712866,6686387,6564595,6609004,6542404,6592937,6585052,6565409,6646204,6540122,6636757,6577221,6491308,6602200,6576123,6504739,6542965,6501968,6521346,6404426
475,0,0,0,6724372,6698987,6576670,6620820,6554645,6604398,6596806,6577716,6658376,6553048,6648953,6589671,6503501,6614753,6589069,6516931,6555852,6515018,6533908,6416762
476,31,0,0,6711993,6686646,6564560,6608676,6542671,6592660,6585433,6565188,6646333,6539726,6635700,6577164,6490654,6602368,6576770,6504194,6543403,6502014,6521504,6404145
477,0,0,0,6725059,6699559,6577602,6620592,6554988,6605934,6597711,6577783,6658932,6552894,6648539,6590037,6503755,6614413,6588927,6516973,6555941,6515249,6534103,6417764
478,31,0,0,6712404,6686868,6564719,6608411,6542624,6593201,6585501,6565383,6645907,6539840,6636040,6577006,6490594,6601885,6575707,6504371,6542588,6502120,6520948,6404517
479,0,0,0,6723506,6698621,6576430,6620275,6554641,6605360,6597357,6577578,6658931,6552475,6649225,6589625,6502947,6614201,6588638,6517993,6556119,6514489,6533048,6416388
480,31,0,0,6711412,6686249,6564612,6607214,6542457,6592930,6585658,6565175,6646178,6539283,6636135,6577331,6491044,6602204,6575740,6504681,6543009,6501554,6520050,6403516
481,0,0,0,6724206,6698738,6577039,6619679,6554722,6606013,6598396,6578134,6658678,6552793,6649815,6590138,6503776,6615010,6588755,6517780,6556059,6514861,6533797,6416212
482,31,0,0,6712122,6686804,6565049,6607601,6542676,6593812,6586381,6566323,6646258,6540438,6637671,6578033,6491641,6602617,6575917,6505115,6543669,6502225,6521340,6405226
483,0,0,0,6724289,6698885,6577030,6620360,6555030,6605571,6599060,6578509,6658500,6553248,6650234,6590152,6504660,6615144,6588455,6518927,6557402,6515373,6534907,6417809
484,31,0,0,6712027,6686302,6564056,6607793,6542512,6592920,6585781,6565692,6645554,6539824,6636271,6576608,6491651,6601143,6574968,6505340,6543587,6501872,6521309,6404377
485,0,0,0,6723601,6697313,6575757,6619350,6553977,6604796,6597078,6577199,6657250,6551320,6649351,6588640,6503105,6613464,6586932,6517229,6555445,6513596,6533186,6415962
486,31,0,0,6711228,6685862,6563610,6606821,6542024,6592879,6585308,6564424,6644671,6538913,6636461,6576363,6491108,6602018,6574850,6504480,6542935,6501026,6520346,6403978
487,0,0,0,6723667,6698606,6577020,6620532,6554250,6606125,6597960,6578134,6658547,6552431,6649859,6589089,6503925,6615147,6589125,6517480,6556964,6514739,6533494,6416788
488,31,0,0,6711204,6686008,6565082,6608204,6541948,6593497,6585397,6565233,6645223,6539344,6636649,6575773,6491261,6602501,6575350,6503794,6543821,6501333,6521068,6403982
489,0,0,0,6724145,6698806,6577199,6620004,6554393,6605824,6597538,6577608,6658444,6552126,6649930,6588136,6504045,6614242,6588277,6517137,6556107,6514152,6533975,6417000
490,31,0,0,6712438,6686620,6564896,6608644,6543305,6593749,6585021,6565617,6646274,6539220,6637484,6576416,6491899,6602432,6575789,6504468,6543571,6502090,6521519,6404529
491,0,0,0,6724291,6698743,6576969,6621183,6555203,6605961,6597846,6577544,6658370,6552337,6650964,6589782,6504410,6615211,6587729,6517654,6557029,6514259,6533914,6416925
492,31,0,0,6712549,6687033,6566164,6609574,6542885,6593343,6585358,6566564,6646719,6539910,6638053,6578044,6492573,6603358,6576201,6505224,6544429,6502273,6521331,6405098
493,0,0,0,6723884,6698931,6576717,6620397,6554572,6605053,6597417,6577916,6658482,6551675,6649977,6589676,6504310,6614958,6587235,6516837,6557147,6514204,6533409,6416823
494,31,0,0,6711937,6687274,6564227,6608592,6542502,6593120,6585587,6565401,6646751,6538926,6637518,6577253,6492152,6602723,6574266,6504310,6544352,6501885,6521482,6403723
495,0,0,0,6723680,6699192,6576371,6620497,6554299,6605477,6597840,6577496,6659357,6551604,6650165,6588965,6504311,6614449,6587473,6517023,6556634,6514554,6533697,6416210
496,31,0,0,6712134,6688091,6564981,6607746,6543405,6593471,6585314,6566147,6647314,6539677,6637243,6576693,6492506,6602583,6574944,6503916,6543849,6501795,6521245,6405016
497,0,0,0,6725189,6699766,6577484,6620336,6556185,6606263,6598334,6579320,6659859,6552795,6650174,6589007,6504702,6615062,6587725,6517400,6556965,6514461,6534651,6417635
498,31,0,0,6712438,6686664,6565031,6607483,6543537,6593977,6586212,6566259,6646758,6539740,6636930,6577016,6492301,6602060,6575435,6504298,6543690,6500932,6521104,6405118
499,0,0,0,6724057,6698647,6576462,6619317,6554560,6605824,6597933,6577939,6658866,6551568,6649297,6588997,6503859,6613956,6587164,6515885,6556489,6514045,6533496,6417092
