rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712654,6685483,6564691,6609149,6540928,6591895,6587062,6564714,6646053,6539683,6635254,6575363,6490376,6602945,6576040,6503805,6545631,6502300,6522170,6402178
465,0,1,1,6724941,6698629,6577622,6621677,6553727,6604619,6599980,6577274,6659209,6552757,6648588,6587793,6503661,6615879,6589608,6517204,6558830,6516118,6535208,6414645
466,31,1,1,6712147,6685222,6565092,6608796,6541343,6592238,6587363,6563813,6646521,6540182,6635110,6574402,6490698,6602252,6576245,6503956,6545372,6502931,6522126,6401945
467,0,1,1,6724444,6697961,6577445,6621516,6554361,6605016,6600333,6577110,6658963,6553301,6647940,6588038,6503761,6616360,6589545,6517400,6558698,6515728,6535893,6414976
468,31,1,1,6710854,6684870,6564785,6607748,6541283,6592394,6587905,6564441,6646249,6539988,6635114,6574567,6490557,6603169,6576387,6503529,6544378,6502787,6521667,6401265
469,0,1,1,6723483,6697505,6577195,6620339,6554109,6604864,6600428,6576794,6659873,6553200,6647619,6587646,6502929,6615601,6589721,6516753,6557537,6515947,6535372,6414615
470,31,1,1,6711393,6685302,6564250,6608490,6541112,6592046,6587515,6564632,6646446,6540142,6635153,6575218,6491025,6602745,6576684,6503947,6544685,6502903,6522342,6401916
471,0,1,1,6723861,6697314,6576097,6620245,6552831,6604366,6599449,6576752,6658764,6552500,6648471,6587408,6502763,6615611,6588375,6516291,6557410,6514892,6535128,6413837
472,31,1,1,6711388,6684593,6563626,6607435,6540052,6592191,6587505,6563778,6645526,6539685,6634857,6574794,6489853,6602315,6575691,6503322,6544777,6502013,6521922,6400692
473,0,1,1,6724459,6697812,6576309,6620787,6552731,6605161,6599745,6576751,6658269,6552964,6647764,6587812,6502643,6615618,6588303,6516608,6557847,6515314,6535329,6414462
474,31,1,1,6711051,6685383,6562710,6607322,6540188,6592432,6586995,6563800,6645309,6539973,6634781,6574612,6489806,6602045,6575300,6503446,6544095,6502097,6521727,6401272
475,0,1,1,6723937,6697896,6575491,6620959,6553196,6605045,6600080,6576747,6658511,6553632,6648327,6587952,6502432,6614316,6588484,6515336,6557730,6515347,6535021,6414778
476,31,1,1,6711827,6685602,6563469,6608032,6541789,6592567,6587933,6564023,6645824,6540687,6635824,6575178,6489875,6602645,6575288,6502601,6544925,6502530,6522306,6402304
477,0,1,1,6723808,6698366,6576077,6619993,6553504,6604859,6600262,6576308,6658308,6553045,6649245,6587956,6502214,6615479,6588234,6515981,6558065,6515098,6535336,6414672
478,31,1,1,6711880,6685784,6563666,6607600,6541087,6592152,6587682,6563799,6645803,6540697,6635890,6575384,6490042,6602374,6575550,6502667,6544865,6502306,6522436,6402116
479,0,1,1,6724207,6698264,6576836,6620343,6554071,6605819,6600462,6577206,6658891,6553561,6648989,6588219,6503116,6616194,6589696,6515317,6557985,6515376,6536015,6415217
480,31,1,1,6712532,6686448,6564784,6608429,6541741,6593171,6588701,6564661,6646852,6539805,6635915,6575962,6490566,6603069,6576347,6502884,6545279,6502437,6523208,6402163
481,0,1,1,6724650,6699012,6576843,6621478,6553780,6606005,6601948,6577284,6659310,6552757,6649376,6588885,6503351,6615562,6589188,6516371,6558321,6515731,6536811,6415403
482,31,1,1,6710864,6685959,6564574,6609291,6541165,6593296,6588551,6564331,6646278,6540055,6635818,6575525,6490171,6602796,6575780,6503498,6544723,6502465,6522767,6402431
483,0,1,1,6723688,6697427,6576438,6621377,6553185,6605474,6600475,6576530,6658673,6553222,6648682,6587957,6502655,6615859,6588608,6515951,6557807,6515400,6534972,6415348
484,31,1,1,6712709,6684013,6563819,6608400,6541202,6593082,6587606,6563657,6645780,6540337,6635434,6575380,6490503,6603357,6575662,6502734,6544216,6502275,6521931,6402203
485,0,1,1,6725375,6697228,6577454,6622279,6554823,6606741,6601079,6578570,6659339,6554453,6649592,6589283,6503022,6616510,6589709,6516230,6558415,6516420,6535548,6416008
486,31,1,1,6712649,6684856,6564840,6608910,6542158,6593798,6588124,6565689,6646020,6541083,6636621,6576507,6490092,6602888,6576283,6503496,6545293,6502972,6522889,6403042
487,0,1,1,6724767,6697582,6577080,6621229,6554339,6605873,6600948,6577931,6659008,6552769,6649609,6589260,6503096,6615829,6589413,6516643,6558263,6515671,6535482,6415715
488,31,1,1,6712217,6685170,6565053,6608353,6541810,6592936,6588517,6565570,6646308,6540584,6636149,6576419,6490592,6603447,6575531,6503826,6544869,6503128,6522805,6403010
489,0,1,1,6724637,6697851,6577271,6620860,6553915,6604631,6601078,6577419,6658605,6553339,6648670,6588874,6502699,6615829,6588286,6516541,6558229,6515338,6535336,6414348
490,31,1,1,6712063,6685333,6564556,6608680,6541445,6592481,6587405,6564088,6645183,6540114,6635638,6575898,6490097,6602358,6575426,6503614,6544749,6502545,6522289,6402155
491,0,1,1,6723307,6697759,6576129,6621244,6553653,6604628,6599557,6576962,6657308,6551981,6648079,6587779,6501925,6615113,6587757,6516163,6556928,6514669,6534818,6414714
492,31,1,1,6710747,6685186,6563764,6607679,6541358,6591906,6586694,6564491,6644718,6539624,6635188,6574692,6489161,6602578,6575304,6503246,6544271,6502137,6520572,6402462
493,0,1,1,6723717,6698237,6576832,6620983,6553357,6605331,6599264,6576750,6657713,6552743,6648333,6587841,6502297,6615046,6587776,6516148,6557936,6515283,6534221,6415553
494,31,1,1,6711862,6686176,6565271,6609370,6541724,6593407,6587196,6565170,6645621,6540013,6635409,6575621,6490269,6602509,6575769,6503064,6544676,6502666,6522063,6402550
495,0,1,1,6723560,6697797,6576477,6621072,6554166,6604909,6599143,6576795,6658010,6552143,6647832,6587764,6501585,6615540,6587761,6516082,6557392,6515626,6534097,6414916
496,31,1,1,6710763,6685640,6564736,6608495,6541257,6592837,6587551,6564162,6645461,6539032,6634818,6575041,6489114,6602902,6574426,6503177,6544774,6503093,6520773,6402371
497,0,1,1,6723459,6698508,6577128,6620503,6553775,6605482,6600360,6577589,6658617,6552341,6648524,6587510,6501507,6616064,6588468,6515923,6558377,6515977,6534566,6415432
498,31,1,1,6711671,6686431,6565624,6608962,6542020,6593460,6588324,6565484,6646695,6540000,6635199,6575560,6490020,6604033,6575798,6503984,6546217,6503383,6522865,6403551
499,0,1,1,6724322,6698520,6576969,6621063,6554324,6605274,6600645,6577696,6659240,6552422,6648170,6588000,6502496,6616134,6587875,6516986,6558580,6515432,6535069,6415665
