rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710991,6683470,6563931,6609918,6542371,6594078,6586226,6565167,6645299,6539609,6635711,6575915,6491528,6602502,6573593,6503919,6545546,6501741,6521681,6404037
465,0,0,0,6724785,6696859,6576906,6623957,6556078,6606867,6599648,6577853,6658706,6553910,6649420,6589778,6504680,6615778,6587928,6518242,6559579,6514912,6535414,6417822
466,31,0,0,6713202,6684179,6564751,6610974,6544014,6593859,6587263,6565634,6646165,6540961,6636613,6577022,6492334,6602790,6574511,6504776,6546431,6502066,6522138,6404570
467,0,0,0,6725352,6696803,6576802,6623055,6555867,6606469,6599613,6578770,6658492,6553843,6649861,6589380,6504961,6615714,6586619,6517610,6559068,6514526,6534817,6416843
468,31,0,0,6712976,6684232,6563926,6610206,6543545,6593734,6587657,6566041,6645666,6540232,6636604,6575574,6491763,6603330,6573407,6504098,6545649,6501516,6521818,6403971
469,0,0,0,6724891,6696633,6575722,6623042,6555523,6605805,6599753,6577403,6658452,6552679,6649643,6588359,6504469,6615599,6586448,6516722,6559409,6514461,6534422,6416112
470,31,0,0,6713083,6684495,6564531,6610683,6543388,6593857,6587975,6565451,6646242,6540603,6637096,6576612,6492438,6603675,6574908,6504356,6546797,6501599,6522435,6404195
471,0,0,0,6725440,6697052,6576785,6622929,6555324,6606221,6600430,6577954,6658335,6552874,6649505,6589104,6503993,6615318,6587351,6516646,6559403,6514120,6535121,6416740
472,31,0,0,6712040,6683689,6563179,6609490,6541978,6592749,6587598,6564943,6644762,6540163,6635773,6576323,6490830,6602442,6573371,6502820,6545491,6501043,6521392,6403253
473,0,0,0,6724385,6696788,6576022,6622048,6554843,6605549,6599960,6577552,6657438,6552702,6648927,6588922,6504063,6615114,6586229,6516298,6558510,6514086,6534350,6416216
474,31,0,0,6712387,6684536,6564087,6610086,6543397,6592909,6587909,6564473,6645268,6539858,6636320,6576933,6491351,6602300,6574603,6503844,6545550,6501408,6522604,6403611
475,0,0,0,6724767,6697291,6577147,6622535,6556075,6605877,6601079,6577958,6658227,6553230,6648683,6589831,6504476,6615770,6587345,6517017,6558362,6514168,6535709,6416895
476,31,0,0,6712549,6684470,6564427,6609675,6543420,6593365,6588532,6565027,6645447,6539999,6635585,6576757,6491681,6602205,6575002,6503336,6545308,6501311,6522359,6404014
477,0,0,0,6724499,6696281,6576233,6622152,6555282,6606368,6600120,6578203,6657845,6553029,6649297,6589408,6504366,6614704,6587303,6517171,6558139,6514331,6535254,6416356
478,31,0,0,6712627,6684533,6564744,6610467,6542654,6594227,6587915,6565270,6645606,6540436,6636606,6577506,6492037,6603344,6574780,6505007,6545954,6501795,6522218,6404370
479,0,0,0,6724245,6696409,6577198,6622165,6554623,6605981,6599770,6577534,6658136,6552924,6649062,6589801,6504486,6615474,6587630,6517773,6559019,6514123,6534773,6416156
480,31,0,0,6711782,6684460,6564592,6609710,6543212,6593801,6587181,6565665,6646307,6540314,6636063,6576752,6491923,6601679,6574692,6504406,6546191,6501045,6522248,6404029
481,0,0,0,6724691,6696931,6576988,6621984,6556702,6606966,6599988,6578282,6658768,6553200,6648961,6590202,6504422,6614320,6587636,6517594,6559709,6513504,6535601,6417201
482,31,0,0,6712241,6684085,6564995,6610418,6544229,6594251,6588087,6565923,6645936,6540647,6636318,6577498,6492015,6601258,6574042,6504624,6546316,6501269,6522536,6404407
483,0,0,0,6723716,6696241,6576961,6622350,6555697,6606387,6600181,6577906,6658188,6553300,6649839,6589618,6503950,6614575,6586644,6517118,6558981,6513228,6534512,6416277
484,31,0,0,6711803,6683533,6564245,6609799,6542905,6593456,6587390,6565401,6645119,6540250,6636851,6576272,6491310,6601439,6573970,6503875,6546006,6500317,6522438,6403089
485,0,0,0,6723586,6695235,6575752,6621784,6554602,6605912,6599503,6578042,6657529,6552970,6648602,6588612,6503696,6612824,6586479,6516242,6559153,6512504,6534885,6415481
486,31,0,0,6711876,6682968,6563471,6609117,6542382,6593540,6587354,6565724,6644828,6540383,6635619,6575711,6491219,6601539,6573714,6503092,6545361,6499851,6521646,6402925
487,0,0,0,6725354,6695875,6576217,6622455,6555674,6605738,6600569,6579134,6657732,6553157,6649802,6588911,6504385,6614581,6587172,6517305,6559391,6513328,6535257,6416053
488,31,0,0,6711834,6684211,6563924,6608763,6542606,6592526,6587625,6565390,6644197,6540129,6636787,6575563,6491189,6601755,6573774,6503447,6546219,6499189,6521881,6402381
489,0,0,0,6724051,6696334,6576707,6622439,6555307,6605642,6600774,6578228,6658051,6553696,6649344,6588847,6503950,6614166,6586245,6516666,6559167,6512841,6535367,6415964
490,31,0,0,6712224,6684073,6563989,6610114,6543272,6593989,6588399,6565348,6645831,6541075,6636281,6575995,6491892,6601543,6573561,6503806,6546879,6500219,6522306,6402797
491,0,0,0,6724593,6696230,6576206,6621924,6554802,6606470,6600120,6577741,6658385,6553328,6649524,6588912,6504545,6614345,6586352,6516390,6559666,6513381,6535384,6415373
492,31,0,0,6711506,6683369,6563670,6609317,6542345,6594011,6586947,6565125,6645299,6539862,6636796,6576447,6491757,6602030,6573126,6503207,6546400,6500773,6522162,6401957
493,0,0,0,6723676,6695673,6576193,6621395,6553645,6605988,6599371,6577910,6657940,6552332,6649199,6588611,6503929,6613843,6586164,6516147,6559175,6513101,6535059,6414336
494,31,0,0,6711453,6683345,6563692,6609570,6541887,6592997,6587346,6565668,6644762,6539819,6636147,6575343,6490725,6602218,6574233,6502828,6546270,6499667,6521912,6401847
495,0,0,0,6723975,6696288,6576741,6622132,6554500,6605643,6600420,6578625,6658118,6553091,6649661,6588378,6503544,6614803,6587047,6516598,6559658,6512927,6535046,6414953
496,31,0,0,6711326,6683498,6564547,6609060,6542236,6593293,6587168,6565655,6645201,6539611,6635829,6575719,6490898,6601714,6574001,6502954,6545701,6500275,6521616,6401642
497,0,0,0,6723532,6695617,6576401,6620946,6554531,6605176,6599474,6578690,6657861,6551360,6649439,6588520,6504041,6614967,6586509,6516154,6559131,6513312,6534546,6414043
498,31,0,0,6711862,6683576,6564754,6608664,6543047,6593192,6587817,6566366,6646244,6539906,6636719,6576220,6491591,6602646,6573843,6503813,6546257,6501166,6522587,6402122
499,0,0,0,6722777,6695534,6577322,6621416,6554883,6605318,6599941,6578327,6658425,6553035,6649095,6588921,6503676,6615297,6586168,6516033,6558853,6513130,6534873,6414883
