rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710360,6683370,6564292,6607800,6542782,6589790,6586307,6565100,6644154,6539262,6633804,6574766,6489659,6600020,6574838,6502270,6543865,6501626,6522602,6401018
465,0,0,0,6722460,6695455,6576353,6619687,6555139,6601995,6598708,6576993,6656584,6552589,6646451,6587144,6502060,6612203,6588124,6514243,6557403,6514854,6535615,6413482
466,31,0,0,6710398,6682219,6563858,6607602,6543096,6589267,6586415,6564760,6644254,6539924,6633533,6574026,6489782,6599164,6575458,6501423,6543422,6501931,6522158,6400196
467,0,0,0,6721616,6695298,6575966,6619990,6554682,6601268,6598555,6576982,6656083,6551863,6646000,6586548,6501872,6611142,6587615,6514473,6557186,6513981,6535028,6413227
468,31,0,0,6710392,6683383,6564600,6608428,6542351,6589497,6586288,6564385,6644159,6539492,6633662,6573988,6489558,6599207,6575331,6502250,6544970,6501701,6522175,6400511
469,0,0,0,6722857,6695719,6576284,6620675,6553788,6601500,6598190,6576700,6656734,6552265,6646338,6586445,6501721,6611108,6587720,6514520,6557023,6514355,6534314,6412536
470,31,0,0,6709322,6682355,6562648,6607164,6541074,6587917,6584790,6563566,6642384,6537851,6632561,6572886,6488228,6597658,6573977,6500446,6543202,6500765,6520330,6398913
471,0,0,0,6722600,6695342,6576051,6620632,6553988,6601753,6598822,6577048,6656102,6551963,6646337,6586122,6501736,6611990,6587377,6514273,6557029,6514184,6534366,6413083
472,31,0,0,6710645,6683513,6564387,6608464,6542178,6589369,6587123,6565477,6643985,6539815,6633186,6573862,6489989,6599310,6574533,6502062,6544591,6501685,6521665,6400695
473,0,0,0,6722955,6696051,6576568,6620840,6554728,6602325,6599425,6578553,6656610,6552266,6646874,6586881,6502875,6611628,6587842,6515015,6557623,6514461,6534106,6413896
474,31,0,0,6711014,6684086,6564413,6609253,6542391,6590093,6586863,6566506,6644144,6539808,6634634,6574688,6490215,6599203,6575123,6502021,6545065,6502213,6521189,6400709
475,0,0,0,6723325,6696528,6576907,6621104,6554591,6602641,6599728,6578682,6656913,6552362,6647257,6587352,6502668,6612417,6588091,6515506,6558471,6514835,6534730,6413944
476,31,0,0,6711562,6684816,6564900,6608782,6542849,6590115,6587346,6566703,6644279,6540014,6634043,6575089,6490904,6600617,6575907,6502399,6544744,6502752,6522287,6401272
477,0,0,0,6723153,6696221,6576081,6620201,6554701,6601979,6599196,6578574,6656311,6552129,6646010,6586506,6502127,6612608,6587549,6514800,6556409,6514693,6534500,6412581
478,31,0,0,6711337,6684851,6564408,6608353,6543441,6590083,6588099,6566696,6644653,6540072,6633908,6575051,6490446,6600622,6576077,6502888,6544173,6502366,6522396,6401428
479,0,0,0,6722934,6696750,6576485,6620323,6555176,6602006,6599586,6578787,6656848,6552187,6646533,6586697,6502505,6612754,6588432,6514452,6557167,6514738,6534951,6413704
480,31,0,0,6711059,6684522,6564748,6608314,6543575,6589774,6587273,6566408,6644951,6539733,6634218,6574875,6490594,6600462,6576039,6501602,6544683,6502316,6522136,6401644
481,0,0,0,6722583,6696492,6576815,6621323,6555563,6601821,6599542,6578968,6657037,6552301,6646983,6587638,6502690,6612893,6588736,6514342,6557553,6514539,6534491,6414442
482,31,0,0,6709745,6683796,6563908,6608858,6542980,6589082,6586509,6565863,6643870,6538799,6633397,6573973,6489669,6599886,6574845,6500849,6543938,6501211,6520989,6401470
483,0,0,0,6722739,6696816,6576035,6620536,6555900,6601739,6599142,6578581,6657081,6551811,6646402,6586479,6501824,6612129,6588810,6513533,6557294,6514172,6534734,6414515
484,31,0,0,6711647,6684667,6564423,6609092,6543716,6590718,6587357,6566498,6644380,6539343,6634098,6574763,6490035,6600327,6577100,6501500,6544383,6502296,6523010,6401925
485,0,0,0,6723405,6696796,6575692,6620759,6555539,6602720,6599011,6578175,6656396,6551358,6646738,6586674,6501743,6612545,6587557,6514188,6557936,6514642,6535490,6414397
486,31,0,0,6710959,6684191,6563588,6608900,6543664,6590029,6586488,6565425,6644214,6538653,6633653,6573983,6489497,6599877,6574308,6501468,6544613,6501329,6522252,6401699
487,0,0,0,6722729,6696142,6575328,6620977,6555645,6601995,6598491,6576938,6655918,6550885,6646732,6586505,6501613,6612792,6587696,6514373,6557507,6514255,6535033,6414216
488,31,0,0,6711319,6683928,6564123,6609433,6544798,6589935,6586446,6565391,6644577,6539392,6634592,6575211,6490107,6601250,6576568,6501802,6545148,6502381,6522453,6402750
489,0,0,0,6723014,6696299,6576202,6621411,6555869,6601533,6598724,6577385,6656816,6551534,6646280,6587064,6501867,6613259,6588714,6513692,6558001,6514600,6534574,6414201
490,31,0,0,6710695,6683495,6564103,6608805,6542906,6589834,6586861,6565628,6644075,6539347,6633847,6574292,6489596,6601044,6576354,6501163,6545078,6501827,6521850,6402014
491,0,0,0,6723020,6696185,6576026,6621064,6555032,6602440,6599358,6577921,6656492,6552160,6646413,6587461,6502244,6613628,6588547,6513922,6558285,6514511,6534746,6414371
492,31,0,0,6710451,6684177,6564151,6609258,6542892,6590116,6586558,6565129,6644094,6539814,6633840,6574844,6490440,6600870,6576088,6501018,6545679,6501355,6521975,6401983
493,0,0,0,6722737,6695881,6576286,6621548,6555413,6601820,6598498,6577291,6656404,6552331,6647051,6587156,6502963,6613341,6588358,6513998,6557437,6514483,6534483,6413944
494,31,0,0,6710129,6683722,6564548,6609642,6543735,6590350,6586781,6565653,6643527,6539748,6634442,6575304,6490864,6601373,6575748,6501791,6545347,6502310,6522830,6402448
495,0,0,0,6723754,6695793,6577285,6621658,6556757,6603145,6599770,6577990,6656979,6552951,6647396,6588385,6503454,6613748,6588561,6515566,6558462,6515383,6535765,6414632
496,31,0,0,6710972,6683817,6564513,6609719,6543715,6590112,6587799,6565743,6644713,6539978,6634045,6575664,6490663,6600746,6576186,6502166,6544866,6502391,6522670,6402155
497,0,0,0,6723102,6695138,6575951,6621426,6555271,6602394,6598719,6577433,6656431,6552157,6646773,6587742,6502526,6612706,6587823,6514437,6557267,6514671,6534855,6414305
498,31,0,0,6711653,6683407,6564026,6609991,6544218,6590611,6586654,6564806,6644310,6539596,6634391,6574695,6490068,6600074,6576090,6501881,6545304,6502334,6522475,6402104
499,0,0,0,6724306,6695925,6576539,6621797,6555983,6603482,6599084,6577238,6657802,6552686,6647108,6587466,6502964,6613350,6588820,6515151,6558631,6515493,6535960,6414706
