rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709128,6684278,6563849,6608194,6541917,6592585,6584937,6564662,6643547,6536583,6634095,6575227,6490359,6597997,6572606,6504314,6543765,6499483,6520540,6402722
465,0,0,0,6721722,6696042,6575856,6620737,6553760,6605188,6598007,6577914,6656471,6549754,6648040,6587678,6503048,6611410,6585134,6517208,6557430,6512728,6533645,6415817
466,31,0,0,6710340,6684354,6564074,6609118,6542147,6593563,6586667,6565724,6644589,6537745,6635424,6575794,6491704,6600509,6572731,6505182,6545024,6500872,6521361,6404170
467,0,0,0,6722804,6696300,6576136,6621959,6553868,6605379,6599136,6578229,6656982,6550310,6648255,6588062,6504180,6612960,6585574,6517505,6557617,6513474,6533684,6416730
468,31,0,0,6710856,6684633,6564804,6610346,6542553,6593553,6586507,6566228,6645387,6539092,6635828,6576439,6492463,6600651,6573304,6505888,6545418,6501279,6521871,6404966
469,0,0,0,6722965,6697013,6577088,6622192,6554619,6605633,6598637,6578040,6658189,6551160,6648006,6588798,6504376,6612694,6586558,6518324,6558054,6513991,6533603,6416340
470,31,0,0,6709871,6684799,6564171,6608934,6542094,6593076,6585769,6565036,6644955,6538461,6635233,6576025,6491398,6600549,6573447,6504723,6545219,6500846,6520165,6404177
471,0,0,0,6722576,6697224,6576498,6621733,6554149,6605506,6598594,6577389,6657510,6550983,6648663,6588131,6504709,6612782,6586296,6518063,6558247,6513615,6534042,6417189
472,31,0,0,6709160,6684104,6563883,6609154,6541358,6592883,6585245,6565679,6645044,6537839,6635375,6575979,6491738,6599937,6572968,6504957,6545259,6500693,6520977,6403822
473,0,0,0,6721631,6696517,6576110,6621540,6554363,6605518,6597961,6577674,6657608,6550845,6648408,6588487,6503810,6612679,6585735,6517921,6558217,6513231,6533872,6416719
474,31,0,0,6709731,6684098,6563288,6609007,6541780,6594002,6586515,6565026,6645180,6538606,6635591,6575745,6491520,6600194,6573329,6504748,6545207,6500738,6520253,6403928
475,0,0,0,6722109,6696293,6576016,6621841,6553945,6605641,6598318,6577906,6657819,6550788,6647852,6588631,6503617,6612829,6585463,6517938,6557360,6513502,6532843,6416106
476,31,0,0,6710224,6684509,6564292,6609685,6541707,6593080,6586151,6565758,6645134,6538727,6634959,6576164,6491786,6600623,6572524,6505277,6546063,6501177,6520801,6403718
477,0,0,0,6722499,6697723,6576313,6621995,6554100,6605246,6598533,6578165,6657293,6551179,6647886,6588815,6503951,6612982,6585147,6517765,6558954,6513602,6533705,6416387
478,31,0,0,6710440,6685810,6564324,6609670,6542598,6593153,6586570,6566419,6645260,6538884,6635474,6576338,6491941,6600898,6573376,6505600,6546303,6501195,6521422,6404464
479,0,0,0,6721121,6696745,6575813,6621247,6554564,6604645,6597853,6577982,6656546,6550605,6647667,6588072,6502963,6613013,6584845,6517660,6558110,6512841,6532725,6416074
480,31,0,0,6710534,6685999,6565342,6610299,6542785,6593363,6586512,6566594,6645199,6539194,6636214,6576829,6492099,6601335,6573983,6506011,6546223,6501367,6521397,6405009
481,0,0,0,6721673,6697027,6575924,6620985,6554290,6604745,6597727,6578616,6656551,6550897,6647708,6587941,6503289,6613369,6585460,6517612,6558477,6512942,6532966,6416536
482,31,0,0,6709124,6684703,6564272,6608606,6542066,6592627,6586259,6565571,6644870,6538121,6635457,6575173,6490934,6600708,6572533,6504818,6545711,6500420,6519885,6404277
483,0,0,0,6721837,6697549,6576254,6621430,6554370,6605226,6598717,6578677,6657825,6551412,6648202,6588384,6504328,6613462,6585783,6518266,6559073,6513630,6532678,6417051
484,31,0,0,6710374,6685644,6564355,6609991,6542898,6593691,6586252,6566270,6645993,6539114,6635870,6576586,6491910,6601830,6573944,6505377,6547069,6500641,6521490,6404566
485,0,0,0,6722221,6697579,6576706,6622373,6555147,6606155,6598579,6578494,6658169,6551111,6649014,6588123,6503698,6613742,6585695,6517981,6559715,6513643,6534520,6416873
486,31,0,0,6709481,6685679,6564907,6610068,6542647,6592906,6586687,6566259,6646044,6538669,6635800,6575771,6491501,6601921,6572795,6505248,6546980,6501200,6520921,6404030
487,0,0,0,6720727,6697154,6575892,6621698,6553667,6604439,6598401,6577426,6657182,6550095,6647871,6587407,6503429,6612627,6584318,6517054,6558295,6513011,6532835,6415318
488,31,0,0,6709851,6686510,6565281,6610707,6542710,6593832,6586993,6566386,6646310,6539156,6636769,6576753,6491946,6600798,6573046,6505868,6546770,6501068,6521785,6404843
489,0,0,0,6721208,6697621,6576512,6622396,6553934,6605228,6598635,6578763,6658095,6550831,6649147,6588943,6503313,6612753,6585324,6518490,6558609,6513251,6533776,6416683
490,31,0,0,6708668,6685224,6564438,6609874,6541465,6592549,6586553,6565965,6644910,6538831,6636313,6576619,6491099,6601079,6572713,6505181,6546050,6500368,6521018,6404183
491,0,0,0,6721723,6697674,6577519,6621870,6554254,6606064,6598868,6578654,6658136,6551738,6649651,6589425,6503930,6613896,6585103,6518585,6559854,6513318,6534307,6417181
492,31,0,0,6709646,6685822,6565406,6610856,6543269,6593789,6586917,6566397,6645658,6539065,6636707,6576868,6491382,6601641,6573636,6505392,6546840,6500855,6522145,6404758
493,0,0,0,6722367,6697014,6577473,6622543,6555149,6605614,6599368,6578561,6657984,6551711,6649626,6589136,6503987,6613541,6586332,6518093,6559598,6513594,6534660,6417373
494,31,0,0,6710009,6684968,6565585,6610314,6543395,6593480,6587197,6566419,6645831,6539902,6636683,6577016,6492635,6601251,6573698,6506235,6547275,6501337,6522126,6405538
495,0,0,0,6721473,6696703,6576411,6621551,6554799,6605053,6598363,6577915,6657419,6551774,6648863,6588908,6503602,6613295,6585955,6517729,6558735,6513184,6534144,6416657
496,31,0,0,6708982,6684483,6564241,6608004,6542148,6592854,6586195,6565516,6644425,6538811,6636233,6575876,6491803,6601375,6573460,6504725,6545230,6500872,6521598,6404113
497,0,0,0,6722162,6696776,6577239,6621991,6553981,6605554,6598909,6578201,6658004,6551839,6649777,6588332,6504631,6613408,6585775,6517842,6558990,6513488,6534622,6417310
498,31,0,0,6709707,6684573,6564027,6608517,6541525,6592965,6585777,6565431,6645110,6538463,6636216,6575608,6491637,6599999,6573004,6504744,6545955,6499924,6521588,6403824
499,0,0,0,6722857,6697590,6576869,6621144,6554243,6606438,6599188,6578427,6658778,6551651,6650104,6588552,6504997,6613261,6585753,6517692,6559338,6513046,6534040,6416693
