rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711211,6684224,6562702,6608247,6541262,6590932,6585470,6565402,6644222,6537597,6635884,6575249,6491436,6599673,6573731,6501874,6543737,6500727,6520633,6402180
465,0,0,0,6724074,6696586,6576295,6620881,6554332,6603580,6597942,6577837,6657177,6550852,6648950,6588872,6504236,6612124,6587272,6515241,6556934,6513973,6533889,6415034
466,31,0,0,6710974,6684201,6563456,6609303,6542384,6590860,6585509,6565495,6644992,6538366,6635950,6576513,6491830,6599532,6574409,6502488,6544354,6500800,6520822,6402371
467,0,0,0,6723284,6696487,6574913,6620490,6554491,6603172,6597246,6577327,6657385,6550653,6648610,6588309,6504141,6611543,6586693,6514901,6557267,6512960,6532771,6414167
468,31,0,0,6711419,6685044,6563966,6609406,6543136,6591722,6585722,6566037,6645411,6538464,6636171,6576995,6492585,6599860,6574822,6502942,6544682,6501160,6521186,6401626
469,0,0,0,6723233,6696788,6575147,6619706,6553995,6603909,6597861,6577808,6657330,6550467,6647774,6588722,6504173,6611449,6586595,6514935,6556787,6513695,6533129,6413359
470,31,0,0,6710733,6684750,6562697,6607426,6542690,6591185,6585695,6564718,6644957,6538024,6634876,6576494,6491438,6598921,6574497,6502646,6544225,6500810,6520634,6401215
471,0,0,0,6723241,6697010,6574744,6620079,6554988,6604606,6597695,6576644,6657129,6550525,6648099,6588674,6504360,6611635,6587182,6515803,6557012,6513888,6533579,6413676
472,31,0,0,6711310,6685707,6564411,6608632,6543043,6592595,6586122,6564827,6645733,6539083,6636248,6576974,6492612,6600299,6575156,6503468,6545023,6501955,6521568,6402450
473,0,0,0,6723474,6698263,6576029,6621111,6554820,6604924,6598590,6578242,6658069,6551785,6649386,6589927,6505005,6612423,6587527,6516140,6558126,6515008,6534298,6414922
474,31,0,0,6710895,6684788,6563497,6608093,6542329,6592326,6586141,6564642,6645168,6538443,6635650,6576448,6492210,6599228,6574464,6502577,6544090,6501022,6520606,6401631
475,0,0,0,6723676,6698008,6575767,6621006,6555599,6605075,6598538,6577569,6658592,6552107,6649672,6589824,6505264,6612933,6587917,6515871,6557771,6514092,6533987,6415254
476,31,0,0,6711034,6684698,6563024,6608406,6542316,6592154,6585224,6564754,6644938,6538470,6636751,6576632,6492866,6599759,6574576,6502657,6544280,6500938,6520485,6402137
477,0,0,0,6723609,6697331,6575680,6621527,6555271,6604861,6598270,6577212,6658377,6551004,6649627,6589570,6505211,6613051,6587906,6516243,6557406,6514399,6534288,6414864
478,31,0,0,6710960,6685305,6563795,6609225,6543541,6593107,6586421,6565503,6646039,6538651,6637274,6577343,6492684,6600956,6575518,6503435,6543933,6501927,6522052,6402922
479,0,0,0,6724091,6697145,6575841,6622109,6556031,6605371,6598902,6577922,6658807,6551916,6650461,6589813,6505022,6613596,6588147,6516220,6557961,6514773,6534976,6414838
480,31,0,0,6710942,6684591,6562927,6608402,6543354,6591698,6585119,6564919,6645639,6538955,6636067,6576673,6491789,6599850,6574775,6502506,6544340,6501190,6521528,6401353
481,0,0,0,6724085,6697319,6575573,6621251,6555258,6604910,6598637,6577580,6658873,6551306,6649646,6589995,6505055,6612897,6587659,6516297,6558364,6514259,6535112,6414677
482,31,0,0,6711581,6684552,6562662,6608756,6542687,6592002,6586328,6564750,6645383,6538249,6636650,6576663,6492033,6600064,6574589,6503165,6545029,6501899,6522483,6401660
483,0,0,0,6723445,6696621,6574582,6620442,6553999,6603325,6597883,6577261,6657246,6549887,6648965,6588705,6503779,6611834,6587020,6515558,6556712,6513955,6534045,6414376
484,31,0,0,6710953,6685002,6563478,6608274,6542333,6590673,6586240,6565185,6645212,6538516,6636361,6576641,6491844,6600055,6573704,6503241,6543411,6501782,6521363,6402329
485,0,0,0,6723711,6697263,6575821,6621640,6554446,6602970,6598360,6577590,6657816,6550885,6648544,6589121,6503519,6611786,6587064,6516151,6555877,6513981,6533943,6414679
486,31,0,0,6710762,6684726,6563434,6608880,6542726,6591171,6585200,6564479,6644867,6537405,6635061,6576499,6490300,6598448,6573929,6502968,6543715,6501153,6520791,6402041
487,0,0,0,6723055,6696856,6575664,6621567,6554516,6604225,6597981,6577305,6658375,6551035,6648735,6589027,6503184,6611930,6587095,6515441,6556574,6514069,6534162,6414874
488,31,0,0,6710838,6684115,6563155,6609228,6541863,6591405,6585580,6564786,6645385,6537839,6635342,6576494,6491204,6600030,6574447,6502446,6543149,6500951,6521135,6401150
489,0,0,0,6722162,6696220,6575276,6621498,6554553,6603168,6597365,6576835,6657302,6550725,6648106,6588516,6503322,6612600,6586458,6515443,6555944,6513452,6534003,6413490
490,31,0,0,6710268,6684104,6563733,6610053,6541502,6591484,6585225,6564930,6645219,6538957,6635692,6576376,6491730,6599922,6573803,6502884,6543079,6500865,6521699,6401473
491,0,0,0,6722717,6696257,6575744,6621920,6553546,6604035,6597571,6576877,6657900,6551074,6648814,6588953,6504304,6612879,6586998,6515807,6557016,6513696,6534773,6414180
492,31,0,0,6710962,6684035,6563924,6609769,6542421,6591909,6585287,6564773,6645504,6538967,6636090,6576998,6492155,6600407,6574369,6502963,6544528,6501104,6521938,6402091
493,0,0,0,6722040,6695365,6575243,6621455,6553317,6602797,6596617,6576013,6656844,6550354,6648088,6588471,6503855,6611652,6586063,6514800,6556508,6512805,6533070,6413365
494,31,0,0,6710085,6683360,6563622,6608585,6541234,6591045,6584282,6563422,6644309,6538149,6634698,6575715,6491065,6599048,6573273,6502207,6543136,6500667,6520605,6401024
495,0,0,0,6722882,6696741,6576247,6621182,6554026,6603380,6597368,6576040,6657468,6551199,6648484,6588448,6503822,6612160,6586035,6515473,6556053,6513128,6533009,6413717
496,31,0,0,6711653,6685518,6564709,6609478,6542116,6591925,6586265,6564345,6645283,6539563,6636052,6576755,6492228,6600668,6574239,6503111,6544775,6501466,6520861,6401417
497,0,0,0,6723863,6697218,6577597,6622172,6554675,6604880,6598608,6577500,6658146,6552525,6649481,6589941,6505316,6613333,6587149,6516201,6557555,6514719,6533758,6414266
498,31,0,0,6710602,6684168,6564256,6609428,6541835,6591417,6585738,6565304,6644903,6538161,6635939,6576999,6492084,6599883,6573855,6502331,6544187,6501011,6519991,6401924
499,0,0,0,6722739,6696809,6576814,6622176,6554865,6603909,6598778,6578346,6657673,6550993,6649005,6590001,6504783,6613097,6587069,6515922,6557467,6514171,6533713,6414467
