rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710990,6684296,6564801,6611524,6543160,6594340,6587520,6567195,6645159,6539321,6635395,6575632,6491768,6600149,6574263,6503126,6543209,6501929,6521371,6403240
465,0,0,0,6723704,6696954,6577366,6623636,6556256,6607576,6599566,6580206,6658258,6551791,6649551,6588110,6504509,6612844,6587934,6516593,6557418,6515124,6534663,6416810
466,31,0,0,6710597,6684491,6564599,6611076,6542806,6594364,6586909,6567086,6645699,6537907,6636257,6575282,6491417,6599555,6574818,6503075,6543822,6501377,6521788,6403904
467,0,0,0,6722862,6696749,6576580,6622718,6554852,6606487,6599191,6579293,6657783,6550532,6648102,6587490,6503653,6611499,6587474,6515338,6556606,6513776,6534123,6415406
468,31,0,0,6709805,6683583,6564075,6610146,6542672,6594023,6586706,6566941,6645259,6537870,6634717,6575203,6491407,6600041,6574644,6502444,6543957,6501414,6521219,6402897
469,0,0,0,6722169,6696295,6577100,6622663,6555585,6606776,6599590,6579998,6658022,6551044,6648222,6588275,6503975,6613404,6587751,6516138,6556945,6514458,6534137,6416391
470,31,0,0,6709178,6683461,6564502,6609573,6543031,6594027,6586507,6566696,6644566,6538574,6633935,6574594,6490997,6600124,6574820,6502363,6543599,6501251,6521118,6403201
471,0,0,0,6720918,6695514,6576257,6622347,6554702,6605436,6599089,6578562,6657486,6551273,6646367,6587822,6503198,6612439,6587132,6515439,6556724,6513975,6533736,6415570
472,31,0,0,6709880,6684605,6565172,6611298,6543418,6594415,6587756,6567693,6646392,6539057,6634900,6576400,6491913,6600975,6576109,6502993,6543686,6501610,6521956,6403565
473,0,0,0,6722473,6697109,6576994,6623576,6555872,6606435,6599947,6580154,6659010,6551541,6647731,6589142,6504455,6612842,6588591,6515873,6556797,6514809,6534500,6416034
474,31,0,0,6710039,6684074,6564757,6611398,6544003,6593944,6587075,6567252,6645869,6538605,6635088,6576303,6491310,6600217,6575723,6502637,6542860,6501836,6521249,6402585
475,0,0,0,6721528,6696213,6576129,6622566,6555767,6605519,6598830,6578197,6657532,6549942,6647011,6587964,6503033,6612482,6587705,6514694,6555260,6513723,6533458,6415066
476,31,0,0,6709044,6684812,6564664,6609744,6543651,6593137,6586591,6565926,6645078,6537277,6634466,6576031,6491342,6599926,6575268,6502448,6542610,6501304,6520968,6402994
477,0,0,0,6722981,6697974,6577245,6622467,6556708,6606429,6599385,6579363,6657555,6550505,6647850,6589122,6503967,6613359,6587579,6516397,6556638,6514726,6534315,6416209
478,31,0,0,6710146,6684548,6564675,6610035,6543806,6593799,6587066,6567042,6644514,6537428,6635230,6576743,6491530,6600798,6574299,6503038,6543946,6501470,6521509,6404236
479,0,0,0,6722609,6696628,6576720,6622756,6556220,6606903,6598832,6578810,6657412,6550138,6648234,6589600,6504516,6613139,6587555,6515858,6556472,6514332,6534258,6416500
480,31,0,0,6709901,6683762,6564155,6610489,6543710,6594018,6586838,6565870,6644424,6537289,6634253,6576657,6491612,6600410,6574691,6502171,6542986,6501067,6521147,6403607
481,0,0,0,6722695,6695879,6576310,6622858,6555208,6606793,6599549,6578981,6657095,6550129,6647013,6588189,6503810,6613584,6587053,6515255,6554912,6513895,6534625,6415563
482,31,0,0,6710451,6684986,6565118,6611329,6544146,6595284,6587895,6567311,6645234,6537555,6634824,6576308,6492053,6601406,6574574,6503285,6543437,6501993,6522158,6403145
483,0,0,0,6722036,6696601,6577018,6623555,6555991,6606426,6599603,6579497,6656991,6550298,6647554,6588035,6504137,6613076,6587325,6516033,6555891,6513918,6534175,6415390
484,31,0,0,6709761,6684655,6564337,6611117,6542928,6594154,6587257,6566795,6645293,6537164,6634993,6575690,6491590,6600044,6574923,6502970,6542214,6501276,6522016,6403588
485,0,0,0,6722837,6698085,6576951,6624306,6556518,6607244,6599766,6579881,6658723,6550181,6647963,6589879,6504677,6613576,6588301,6516184,6556251,6514333,6535345,6416442
486,31,0,0,6710556,6686203,6564537,6611246,6544150,6594202,6586622,6567469,6646026,6537611,6635527,6576838,6492563,6600763,6575917,6503395,6543059,6501653,6522188,6403707
487,0,0,0,6722824,6696980,6576051,6622748,6555309,6606136,6599209,6579283,6658319,6550032,6647826,6588403,6503832,6612582,6587600,6516051,6555984,6513753,6533666,6415622
488,31,0,0,6710638,6685919,6564656,6611301,6544073,6594202,6587257,6567524,6645796,6537618,6635875,6576545,6492121,6600103,6576132,6503241,6543817,6501817,6521530,6403099
489,0,0,0,6722314,6697579,6576708,6622898,6555863,6606485,6599796,6579637,6658559,6550368,6648519,6589243,6504767,6612904,6587670,6516252,6556864,6514564,6534797,6415731
490,31,0,0,6710087,6685458,6564682,6610744,6543944,6593628,6587252,6567531,6646110,6538130,6635983,6576802,6492477,6599313,6575726,6503373,6543728,6502280,6521940,6403340
491,0,0,0,6721966,6697571,6576868,6621923,6555920,6605539,6599407,6579497,6657574,6549937,6648175,6588624,6504607,6611768,6588381,6516159,6556069,6515196,6534471,6415719
492,31,0,0,6709132,6686116,6564937,6610243,6543201,6593450,6587667,6567260,6645729,6537880,6635634,6576179,6492309,6599521,6575371,6503541,6543785,6502349,6521575,6403200
493,0,0,0,6722283,6698099,6577912,6623240,6555707,6607025,6600309,6580398,6659228,6551412,6648622,6589264,6504646,6611908,6588717,6517832,6557474,6515092,6534835,6416185
494,31,0,0,6710071,6683676,6564858,6610342,6542813,6593683,6587632,6567382,6645831,6538292,6635882,6576245,6491968,6598400,6574876,6504243,6543459,6501678,6521332,6403168
495,0,0,0,6722887,6696705,6577162,6623403,6555549,6606512,6600320,6580644,6658239,6551034,6649176,6589503,6505078,6612073,6588630,6517329,6556964,6514886,6534377,6416042
496,31,0,0,6710374,6684809,6564761,6611260,6543404,6593994,6588064,6567787,6646013,6538554,6635339,6576765,6491695,6599591,6576325,6504179,6543460,6501902,6521573,6403610
497,0,0,0,6723051,6696782,6577294,6623777,6555470,6606856,6600477,6579655,6658148,6551025,6647783,6588997,6504721,6611474,6587745,6516766,6556761,6514853,6535007,6416063
498,31,0,0,6709204,6684582,6564794,6610305,6542767,6593900,6587333,6566904,6645461,6537788,6634515,6576516,6491748,6598349,6575211,6503876,6543259,6501501,6521585,6403332
499,0,0,0,6721510,6696926,6577652,6622489,6554947,6606595,6599390,6579554,6658222,6550753,6647622,6589309,6503858,6611364,6587976,6516731,6556586,6514626,6534143,6415870
