rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710173,6683820,6562218,6608119,6541485,6591957,6586197,6563593,6644645,6540347,6634643,6574918,6490382,6599712,6572833,6501599,6542597,6499643,6519805,6401782
465,0,1,1,6722907,6696253,6574526,6620466,6553542,6604384,6598694,6576144,6657054,6552850,6647541,6587514,6503047,6612363,6586144,6514453,6554996,6512604,6532654,6414275
466,31,1,1,6709882,6683193,6562631,6608080,6541489,6591539,6586063,6563836,6644090,6540504,6634169,6575066,6490179,6599500,6573199,6501480,6541760,6499325,6519938,6402042
467,0,1,1,6722181,6695123,6575037,6620611,6553764,6604423,6599184,6576469,6657016,6552948,6647665,6587977,6503337,6613383,6586635,6514684,6554941,6512720,6532657,6414848
468,31,1,1,6710088,6683168,6563737,6607655,6541318,6592174,6587015,6564584,6644793,6540688,6634411,6574188,6490947,6600462,6573733,6501822,6541742,6500056,6520777,6401743
469,0,1,1,6722959,6696700,6576125,6620343,6554235,6604721,6599141,6577120,6658405,6553452,6648128,6586998,6504038,6613847,6586173,6514807,6554800,6513159,6533840,6415523
470,31,1,1,6710718,6684541,6563018,6607709,6541666,6592380,6586434,6563996,6645180,6540580,6635064,6575029,6491446,6601175,6572764,6502315,6542040,6499585,6520211,6402709
471,0,1,1,6722795,6696679,6574965,6619657,6553608,6604507,6598525,6575375,6657696,6552876,6647576,6587061,6503395,6613763,6586194,6514756,6554895,6511893,6532917,6414613
472,31,1,1,6709718,6684386,6562516,6607010,6541034,6592089,6585605,6563177,6644840,6540156,6634167,6574354,6490976,6601598,6573055,6500884,6541258,6499360,6520269,6401691
473,0,1,1,6721586,6696038,6574408,6619039,6552724,6604528,6598170,6576373,6657230,6552684,6646790,6587451,6502810,6613735,6585335,6514340,6555081,6511876,6532994,6414470
474,31,1,1,6709193,6683635,6562267,6606904,6541019,6592300,6585832,6563922,6644661,6539803,6633918,6574939,6490456,6600533,6572185,6501079,6542530,6499295,6519770,6401887
475,0,1,1,6722257,6696395,6575023,6619425,6553999,6605185,6598624,6577176,6657571,6553457,6647928,6588182,6502969,6613965,6585702,6514612,6555014,6513284,6533948,6415656
476,31,1,1,6710183,6684838,6563069,6607437,6541509,6592771,6586243,6565166,6645840,6540965,6635458,6575617,6490703,6601251,6573337,6502131,6542549,6500272,6521212,6403012
477,0,1,1,6722750,6697610,6575301,6620470,6553894,6605030,6599315,6577464,6658369,6553434,6648246,6588719,6503780,6613523,6586461,6515149,6555800,6513607,6533943,6416063
478,31,1,1,6710113,6684586,6562588,6607873,6540908,6592314,6586512,6564823,6644733,6539910,6634163,6575642,6490460,6599958,6574234,6502226,6542979,6500603,6520980,6402713
479,0,1,1,6722696,6697015,6575017,6620328,6553599,6604988,6598864,6576838,6657273,6552954,6647562,6588062,6503116,6613071,6587313,6514956,6555835,6513389,6534140,6414959
480,31,1,1,6709772,6684380,6562574,6607506,6541465,6591765,6586300,6563481,6644105,6539588,6634337,6574856,6490122,6600903,6573495,6501226,6542280,6499567,6519881,6402564
481,0,1,1,6722257,6696878,6575118,6620372,6553670,6604069,6598411,6576320,6657384,6551775,6647308,6588049,6502951,6613911,6587691,6514237,6554628,6512650,6533562,6415530
482,31,1,1,6710304,6683921,6563105,6608508,6542028,6592376,6587344,6564265,6645278,6539354,6634676,6575757,6491281,6601660,6575236,6502147,6542052,6500689,6521026,6403527
483,0,1,1,6720768,6694956,6574233,6620056,6553688,6603697,6598565,6575817,6656689,6551564,6646529,6587103,6502770,6613755,6586860,6514097,6554121,6512063,6532811,6415164
484,31,1,1,6709532,6683296,6562736,6609059,6541770,6592176,6586261,6563296,6645244,6539878,6634577,6574497,6491006,6601727,6573882,6501750,6541809,6500325,6520440,6402691
485,0,1,1,6723193,6697021,6576065,6622187,6554014,6605146,6599639,6577240,6658293,6553064,6649054,6588378,6504349,6614681,6587751,6515765,6556116,6514358,6533745,6415555
486,31,1,1,6710211,6684627,6563725,6609240,6541833,6592658,6587334,6564445,6645365,6540317,6636176,6576291,6492212,6602678,6575556,6503396,6543310,6500869,6521226,6403717
487,0,1,1,6723221,6696182,6576157,6621382,6553858,6605372,6600322,6576321,6657984,6553187,6648116,6589236,6504263,6615077,6587573,6516070,6556673,6514057,6534732,6416124
488,31,1,1,6711271,6684033,6563779,6609129,6542035,6593059,6588030,6564386,6645809,6540752,6635673,6576381,6492501,6602462,6575043,6503527,6543759,6501769,6521781,6404022
489,0,1,1,6723497,6696344,6576304,6621149,6554585,6605079,6600125,6577489,6658591,6553824,6648827,6589133,6504670,6615473,6587903,6516408,6556625,6515059,6535073,6416869
490,31,1,1,6710909,6684119,6564273,6609345,6542128,6592845,6587904,6565097,6646385,6541576,6635686,6576775,6492570,6602413,6575562,6503319,6543769,6501898,6522025,6404009
491,0,1,1,6722440,6695590,6575319,6621181,6553539,6603936,6599412,6577410,6658185,6552613,6647849,6588854,6504455,6613602,6587533,6515111,6556391,6513956,6534251,6415584
492,31,1,1,6710108,6683249,6563537,6608080,6541716,6591327,6586494,6564150,6645155,6538982,6634032,6575774,6491401,6600507,6574482,6502191,6542907,6500272,6520861,6402761
493,0,1,1,6723145,6696600,6575968,6620875,6554557,6604314,6599358,6577405,6657977,6552656,6646809,6588545,6504476,6614273,6587246,6515781,6556084,6513806,6534942,6415861
494,31,1,1,6711461,6685158,6564289,6609237,6542397,6592833,6587313,6565279,6646442,6540544,6635588,6576930,6492938,6601635,6575075,6503934,6543577,6501370,6522732,6403460
495,0,1,1,6723171,6696876,6576106,6620770,6553661,6604791,6599070,6576798,6657921,6552430,6647682,6588529,6504703,6613236,6587119,6515590,6556121,6514243,6534674,6415101
496,31,1,1,6711266,6684724,6563738,6608530,6541151,6592936,6586468,6564401,6645308,6539976,6634972,6575870,6491971,6600945,6574295,6502844,6542818,6502266,6522216,6403148
497,0,1,1,6722839,6696442,6576620,6619994,6553698,6604572,6599276,6576917,6658034,6553082,6647742,6588455,6504711,6614467,6588043,6515860,6556157,6514647,6534489,6415517
498,31,1,1,6710004,6682860,6563698,6607143,6541061,6591844,6586730,6563602,6644936,6539414,6634137,6575692,6491514,6601730,6575155,6502789,6541861,6501090,6521672,6402429
499,0,1,1,6722931,6695242,6576164,6620107,6554210,6604162,6599431,6577197,6657923,6552779,6647408,6588772,6504227,6615554,6587872,6515774,6555988,6514164,6534988,6415489
